125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.140E-14 |   55556.66 |   55556.66 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55556.60 |   55556.60 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.745E-14 |   55556.60 |   55556.60 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.855E-14 |   55556.60 |   55556.60 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.130E-14 |   55556.60 |   55556.60 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.115E-14 |   55556.53 |   55556.53 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.010E-14 |   55556.53 |   55556.53 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.705E-14 |   55556.47 |   55556.47 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.160E-14 |   55556.47 |   55556.47 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.940E-14 |   55556.40 |   55556.40 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.770E-14 |   55556.40 |   55556.40 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.440E-14 |   55556.40 |   55556.40 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.790E-14 |   55556.40 |   55556.40 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.945E-14 |   55556.34 |   55556.34 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.655E-14 |   55556.34 |   55556.34 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55556.27 |   55556.27 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.625E-14 |   55556.27 |   55556.27 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.085E-14 |   55556.20 |   55556.20 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.990E-14 |   55556.20 |   55556.20 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.170E-14 |   55556.20 |   55556.20 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.625E-14 |   55556.20 |   55556.20 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.880E-14 |   55558.58 |   55558.58 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.840E-14 |   55558.58 |   55558.58 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55556.07 |   55556.07 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.720E-14 |   55556.07 |   55556.07 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.915E-14 |   55556.00 |   55556.00 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.835E-14 |   55556.00 |   55556.00 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55555.94 |   55555.94 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.600E-14 |   55555.94 |   55555.94 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.010E-14 |   55555.87 |   55555.87 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.835E-14 |   55555.87 |   55555.87 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.805E-14 |   55555.80 |   55555.80 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.675E-14 |   55555.80 |   55555.80 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.190E-14 |   55555.74 |   55555.74 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.840E-14 |   55555.74 |   55555.74 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.720E-14 |   55555.67 |   55555.67 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.775E-14 |   55555.67 |   55555.67 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.745E-14 |   55556.14 |   55556.14 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.690E-14 |   55556.14 |   55556.14 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.695E-14 |   55370.69 |   55370.69 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.880E-14 |   55370.69 |   55370.69 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  9.300E-14 |   55370.69 |   55370.69 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55370.69 |   55370.69 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.890E-14 |   55368.90 |   55368.90 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.130E-14 |   55368.90 |   55368.90 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55368.90 |   55368.90 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55368.90 |   55368.90 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.720E-14 |   55555.08 |   55555.08 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.875E-14 |   55555.08 |   55555.08 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55555.14 |   55555.14 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.560E-14 |   55555.14 |   55555.14 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.885E-14 |   55555.21 |   55555.21 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.765E-14 |   55555.21 |   55555.21 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.680E-14 |   55555.28 |   55555.28 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.795E-14 |   55555.28 |   55555.28 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55555.34 |   55555.34 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.015E-14 |   55555.34 |   55555.34 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.745E-14 |   55555.41 |   55555.41 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.820E-14 |   55555.41 |   55555.41 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.710E-14 |   55555.48 |   55555.48 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.885E-14 |   55555.48 |   55555.48 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55555.54 |   55555.54 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.645E-14 |   55555.54 |   55555.54 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.890E-14 |   55555.61 |   55555.61 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.910E-14 |   55555.61 |   55555.61 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.115E-14 |   55370.75 |   55370.75 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.985E-14 |   55370.75 |   55370.75 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55370.75 |   55370.75 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55370.75 |   55370.75 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.160E-14 |   55370.82 |   55370.82 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.845E-14 |   55370.82 |   55370.82 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.125E-13 |   55370.82 |   55370.82 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55370.82 |   55370.82 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.800E-14 |   55370.89 |   55370.89 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  5.225E-14 |   55370.89 |   55370.89 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55370.89 |   55370.89 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55370.89 |   55370.89 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.025E-14 |   55371.02 |   55371.02 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.920E-14 |   55371.02 |   55371.02 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.013E-13 |   55371.02 |   55371.02 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55371.02 |   55371.02 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.185E-14 |   55371.29 |   55371.29 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.670E-14 |   55371.29 |   55371.29 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.646E-13 |   55371.29 |   55371.29 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55371.29 |   55371.29 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.480E-14 |   55554.68 |   55554.68 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.695E-14 |   55554.68 |   55554.68 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55554.81 |   55554.81 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.625E-14 |   55554.81 |   55554.81 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55370.03 |   55370.03 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.920E-14 |   55370.03 |   55370.03 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.006E-13 |   55370.03 |   55370.03 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55370.03 |   55370.03 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.830E-14 |   55370.23 |   55370.23 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.675E-14 |   55370.23 |   55370.23 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55370.23 |   55370.23 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55370.23 |   55370.23 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.075E-14 |   55370.29 |   55370.29 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.305E-14 |   55370.29 |   55370.29 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55370.29 |   55370.29 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55370.29 |   55370.29 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.685E-14 |   55370.36 |   55370.36 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.735E-14 |   55370.36 |   55370.36 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55370.36 |   55370.36 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55370.36 |   55370.36 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55370.55 |   55370.55 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.855E-14 |   55370.55 |   55370.55 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.050E-13 |   55370.55 |   55370.55 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55370.55 |   55370.55 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.185E-14 |   55370.55 |   55370.55 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.580E-14 |   55370.55 |   55370.55 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.390E-14 |   55370.55 |   55370.55 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55370.55 |   55370.55 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.700E-14 |   55370.62 |   55370.62 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.245E-14 |   55370.62 |   55370.62 |   |
