154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  4.194E-14 |   55530.73 |   55530.73 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.990E-14 |   55530.73 |   55530.73 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.460E-14 |   55530.73 |   55530.73 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.695E-14 |   55341.39 |   55341.39 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.615E-14 |   55341.39 |   55341.39 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55341.39 |   55341.39 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55341.39 |   55341.39 | UL|
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.700E-14 |   55341.39 |   55341.39 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.758E-14 |   55341.39 |   55341.39 |   |
154.08046 |  -4.11828 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55341.39 |   55341.39 | UL|
154.08046 |  -4.11828 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.651E-13 |   55341.39 |   55341.39 |   |
154.08046 |  -4.11828 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.555E-14 |   55530.60 |   55530.60 |   |
154.08046 |  -4.11828 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.450E-14 |   55530.60 |   55530.60 |   |
154.08046 |  -4.11828 |  4.859E+14 |  1.000E+00 |  2.946E-14 |  5.150E-15 |   55000.00 |   55000.00 |   |
154.08046 |  -4.11828 |  3.987E+14 |  1.000E+00 |  5.996E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
154.08046 |  -4.11828 |  3.462E+14 |  1.000E+00 |  7.700E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
154.08046 |  -4.11828 |  3.116E+14 |  1.000E+00 |  9.811E-14 |  3.000E-16 |   55000.00 |   55000.00 |   |
