130.35146 |  70.89508 |  2.700E+09 |  1.000E+00 |  8.397E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  4.080E+08 |  1.000E+00 |  2.016E-14 |  9.350E-16 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.480E+09 |  1.000E+00 |  5.772E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  4.900E+09 |  1.000E+00 |  1.225E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.140E+10 |  1.000E+00 |  3.956E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  4.850E+09 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.400E+09 |  1.000E+00 |  5.940E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.650E+08 |  1.000E+00 |  1.664E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.000E+11 |  1.000E+00 |  2.099E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.430E+11 |  1.000E+00 |  2.311E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.530E+11 |  1.000E+00 |  2.903E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  4.400E+10 |  1.000E+00 |  9.319E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  7.000E+10 |  1.000E+00 |  1.246E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.000E+10 |  1.000E+00 |  7.322E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  4.400E+10 |  1.000E+00 |  1.079E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  7.000E+10 |  1.000E+00 |  1.320E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.000E+11 |  1.000E+00 |  2.042E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.430E+11 |  1.000E+00 |  2.373E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.170E+11 |  1.000E+00 |  2.319E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.530E+11 |  1.000E+00 |  3.012E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  5.450E+11 |  1.000E+00 |  3.763E-12 |  6.830E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  8.570E+11 |  1.000E+00 |  8.655E-12 |  2.217E-12 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.389E+14 |  1.000E+00 |  2.135E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.804E+14 |  1.000E+00 |  2.286E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.427E+14 |  1.000E+00 |  2.481E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.650E-14 |   55290.34 |   55290.34 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.430E-14 |   55290.34 |   55290.34 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.110E-13 |   55290.34 |   55290.34 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  3.810E-13 |   55290.34 |   55290.34 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.870E-14 |   55291.13 |   55291.13 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.400E-14 |   55291.13 |   55291.13 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.040E-13 |   55291.13 |   55291.13 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  5.075E-13 |   55291.13 |   55291.13 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.810E-14 |   55291.00 |   55291.00 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.615E-14 |   55291.00 |   55291.00 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.055E-13 |   55291.00 |   55291.00 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  4.300E-13 |   55291.00 |   55291.00 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.370E-14 |   55482.77 |   55482.77 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.630E-14 |   55482.77 |   55482.77 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.455E-14 |   55482.64 |   55482.64 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  3.920E-14 |   55482.64 |   55482.64 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.725E-14 |   55482.51 |   55482.51 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.025E-14 |   55482.51 |   55482.51 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.485E-14 |   55482.38 |   55482.38 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.075E-14 |   55482.38 |   55482.38 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.765E-14 |   55482.31 |   55482.31 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55482.31 |   55482.31 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.245E-14 |   55482.24 |   55482.24 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55482.24 |   55482.24 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.665E-14 |   55482.18 |   55482.18 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.030E-14 |   55482.18 |   55482.18 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.540E-14 |   55482.11 |   55482.11 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.215E-14 |   55482.11 |   55482.11 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.360E-14 |   55482.04 |   55482.04 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  3.930E-14 |   55482.04 |   55482.04 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.885E-14 |   55481.98 |   55481.98 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.485E-14 |   55481.98 |   55481.98 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.845E-14 |   55481.98 |   55481.98 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.095E-14 |   55481.98 |   55481.98 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.330E-14 |   55481.91 |   55481.91 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.670E-14 |   55481.91 |   55481.91 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55481.84 |   55481.84 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.075E-14 |   55481.84 |   55481.84 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55481.78 |   55481.78 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.170E-14 |   55481.78 |   55481.78 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.715E-14 |   55290.73 |   55290.73 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.560E-14 |   55290.73 |   55290.73 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.050E-13 |   55290.73 |   55290.73 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.623E-12 |  3.710E-13 |   55290.73 |   55290.73 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.000E-14 |   55290.73 |   55290.73 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.950E-14 |   55290.73 |   55290.73 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.190E-13 |   55290.73 |   55290.73 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  3.835E-13 |   55290.73 |   55290.73 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55289.74 |   55289.74 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.145E-14 |   55289.74 |   55289.74 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.020E-13 |   55289.74 |   55289.74 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.475E-13 |   55289.74 |   55289.74 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.010E-14 |   55289.87 |   55289.87 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.610E-14 |   55289.87 |   55289.87 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.055E-13 |   55289.87 |   55289.87 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.645E-13 |   55289.87 |   55289.87 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.205E-14 |   55290.00 |   55290.00 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.500E-14 |   55290.00 |   55290.00 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.025E-13 |   55290.00 |   55290.00 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  3.700E-13 |   55290.00 |   55290.00 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.860E-14 |   55290.14 |   55290.14 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.500E-14 |   55290.14 |   55290.14 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.285E-13 |   55290.14 |   55290.14 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  4.625E-13 |   55290.14 |   55290.14 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.665E-14 |   55290.20 |   55290.20 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.600E-14 |   55290.20 |   55290.20 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.065E-13 |   55290.20 |   55290.20 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  3.810E-13 |   55290.20 |   55290.20 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.305E-14 |   55481.38 |   55481.38 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  3.995E-14 |   55481.38 |   55481.38 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.630E-14 |   55290.40 |   55290.40 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.300E-14 |   55290.40 |   55290.40 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.080E-13 |   55290.40 |   55290.40 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  3.825E-13 |   55290.40 |   55290.40 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55290.54 |   55290.54 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.715E-14 |   55290.54 |   55290.54 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.100E-13 |   55290.54 |   55290.54 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  4.180E-13 |   55290.54 |   55290.54 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.930E-14 |   55290.60 |   55290.60 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.450E-14 |   55290.60 |   55290.60 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55290.67 |   55290.67 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.510E-14 |   55290.67 |   55290.67 |   |
130.35146 |  70.89508 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.190E-13 |   55290.67 |   55290.67 |   |
130.35146 |  70.89508 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  3.950E-13 |   55290.67 |   55290.67 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.425E-14 |   55481.52 |   55481.52 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.515E-14 |   55481.52 |   55481.52 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.445E-14 |   55481.65 |   55481.65 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.305E-14 |   55481.65 |   55481.65 |   |
130.35146 |  70.89508 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.405E-14 |   55481.71 |   55481.71 |   |
130.35146 |  70.89508 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.015E-14 |   55481.71 |   55481.71 |   |
130.35146 |  70.89508 |  4.455E+14 |  1.000E+00 |  2.934E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  6.813E+14 |  1.000E+00 |  5.442E-12 |  2.114E-12 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  5.451E+14 |  1.000E+00 |  3.835E-12 |  1.262E-12 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  6.233E+14 |  1.000E+00 |  4.255E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  4.859E+14 |  1.000E+00 |  3.590E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.987E+14 |  1.000E+00 |  2.944E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.462E+14 |  1.000E+00 |  2.911E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  3.116E+14 |  1.000E+00 |  2.608E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.948E+15 |  1.000E+00 |  1.387E-13 |  6.769E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.295E+15 |  1.000E+00 |  1.642E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.477E+15 |  1.000E+00 |  8.365E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.138E+15 |  1.000E+00 |  1.543E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.477E+15 |  1.000E+00 |  8.988E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.344E+15 |  1.000E+00 |  1.454E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  5.550E+14 |  1.000E+00 |  3.057E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.477E+15 |  1.000E+00 |  1.022E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.138E+15 |  1.000E+00 |  1.524E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.138E+15 |  1.000E+00 |  2.200E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.344E+15 |  1.000E+00 |  1.514E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  8.563E+14 |  1.000E+00 |  4.695E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  6.925E+14 |  1.000E+00 |  4.697E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  5.550E+14 |  1.000E+00 |  3.669E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.138E+15 |  1.000E+00 |  2.100E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.344E+15 |  1.000E+00 |  1.444E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.477E+15 |  1.000E+00 |  1.183E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  8.563E+14 |  1.000E+00 |  3.969E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  6.925E+14 |  1.000E+00 |  4.222E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  5.550E+14 |  1.000E+00 |  3.202E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.138E+15 |  1.000E+00 |  1.654E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.344E+15 |  1.000E+00 |  1.134E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.477E+15 |  1.000E+00 |  8.286E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  8.715E+14 |  1.000E+00 |  6.892E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  5.521E+14 |  1.000E+00 |  5.445E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.030E+15 |  1.000E+00 |  5.181E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.414E+15 |  1.000E+00 |  1.953E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.209E+19 |  1.000E+00 |  2.549E-11 |  8.800E-13 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  2.418E+19 |  1.000E+00 |  3.138E-11 |  1.085E-12 |   55000.00 |   55000.00 |   |
130.35146 |  70.89508 |  1.322E+17 |  1.000E+00 |  3.664E-12 |  1.188E-12 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  1.789E+17 |  1.000E+00 |  4.519E-12 |  6.745E-13 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  2.422E+17 |  1.000E+00 |  6.085E-12 |  6.575E-13 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  3.279E+17 |  1.000E+00 |  7.580E-12 |  7.305E-13 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  4.439E+17 |  1.000E+00 |  8.675E-12 |  6.915E-13 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  6.010E+17 |  1.000E+00 |  1.045E-11 |  6.570E-13 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  8.136E+17 |  1.000E+00 |  1.290E-11 |  8.750E-13 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  1.101E+18 |  1.000E+00 |  1.585E-11 |  1.170E-12 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  1.491E+18 |  1.000E+00 |  1.995E-11 |  1.770E-12 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  2.018E+18 |  1.000E+00 |  2.373E-11 |  3.015E-12 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  2.732E+18 |  1.000E+00 |  2.817E-11 |  4.915E-12 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  3.699E+18 |  1.000E+00 |  2.780E-11 |  8.185E-12 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  5.008E+18 |  1.000E+00 |  5.188E-11 |  9.320E-12 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  6.779E+18 |  1.000E+00 |  6.436E-11 |  1.419E-11 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  9.177E+18 |  1.000E+00 |  8.170E-11 |  1.858E-11 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  1.242E+19 |  1.000E+00 |  4.790E-11 |  2.856E-11 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  1.682E+19 |  1.000E+00 |  1.355E-10 |  2.960E-11 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  2.277E+19 |  1.000E+00 |  1.106E-10 |  3.694E-11 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  3.082E+19 |  1.000E+00 |  1.965E-10 |  6.435E-11 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  4.173E+19 |  1.000E+00 |  1.958E-10 |  1.092E-10 |   50960.34 |   50961.32 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.903E-12 |  3.210E-13 |   53826.01 |   53826.01 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.394E-12 |  1.446E-12 |   53826.01 |   53826.01 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.818E-12 |  2.110E-13 |   53826.01 |   53826.01 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.707E-12 |  4.245E-13 |   53826.01 |   53826.01 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.246E-12 |  5.000E-13 |   53826.08 |   53826.08 |   |
