304.62932 |  38.85542 |  7.253E+17 |  1.000E+00 |  1.148E-13 |  2.779E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  7.253E+16 |  1.000E+00 |  3.506E-15 |  3.198E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.627E+17 |  1.000E+00 |  2.533E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  7.253E+17 |  1.000E+00 |  1.048E-13 |  1.364E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.692E+18 |  1.000E+00 |  2.605E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.627E+17 |  1.000E+00 |  3.412E-15 |  3.320E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  7.253E+17 |  1.000E+00 |  5.867E-14 |  1.399E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.692E+18 |  1.000E+00 |  7.428E-14 |  5.852E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.627E+17 |  1.000E+00 |  6.938E-15 |  3.223E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  7.253E+17 |  1.000E+00 |  3.808E-14 |  1.062E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.692E+18 |  1.000E+00 |  6.379E-14 |  4.940E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  7.253E+17 |  1.000E+00 |  6.250E-14 |  1.551E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.692E+18 |  1.000E+00 |  5.454E-14 |  4.559E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.400E+09 |  1.000E+00 |  3.178E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.500E+08 |  1.000E+00 |  4.805E-16 |  5.285E-17 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  4.800E+09 |  1.000E+00 |  7.248E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.389E+14 |  1.000E+00 |  3.433E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.804E+14 |  1.000E+00 |  2.354E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.427E+14 |  1.000E+00 |  8.779E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.051E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.234E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.148E-12 |  1.330E-13 |   55330.18 |   55330.18 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.193E-12 |  1.290E-13 |   55330.18 |   55330.18 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.092E-12 |  1.510E-13 |   55330.18 |   55330.18 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.356E-12 |  4.335E-13 |   55330.18 |   55330.18 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.415E-13 |   55509.54 |   55509.54 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.685E-13 |   55509.54 |   55509.54 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.884E-12 |  1.355E-13 |   55509.61 |   55509.61 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.280E-13 |   55509.61 |   55509.61 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.305E-13 |   55509.68 |   55509.68 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.225E-13 |   55509.68 |   55509.68 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.406E-12 |  1.245E-13 |   55509.81 |   55509.81 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.300E-13 |   55509.81 |   55509.81 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.734E-12 |  1.325E-13 |   55509.94 |   55509.94 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.260E-13 |   55509.94 |   55509.94 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  6.077E-12 |  1.625E-13 |   55510.07 |   55510.07 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.870E-12 |  1.570E-13 |   55510.07 |   55510.07 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.640E-12 |  1.405E-13 |   55514.24 |   55514.24 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.565E-12 |  1.485E-13 |   55514.24 |   55514.24 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.660E-13 |   55508.82 |   55508.82 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  6.290E-12 |  1.395E-13 |   55508.82 |   55508.82 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  1.630E-13 |   55508.82 |   55508.82 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  6.284E-12 |  1.450E-13 |   55508.82 |   55508.82 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.603E-12 |  1.340E-13 |   55508.95 |   55508.95 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.615E-13 |   55508.95 |   55508.95 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.485E-13 |   55509.01 |   55509.01 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.779E-12 |  1.435E-13 |   55509.01 |   55509.01 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.771E-12 |  1.490E-13 |   55509.14 |   55509.14 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.747E-12 |  1.275E-13 |   55509.14 |   55509.14 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.395E-13 |   55509.21 |   55509.21 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.395E-13 |   55509.21 |   55509.21 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.655E-12 |  1.250E-13 |   55509.28 |   55509.28 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  6.074E-12 |  1.340E-13 |   55509.28 |   55509.28 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.330E-13 |   55509.34 |   55509.34 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.290E-13 |   55509.34 |   55509.34 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.552E-12 |  1.330E-13 |   55509.48 |   55509.48 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.952E-12 |  1.210E-13 |   55509.48 |   55509.48 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.787E-12 |  1.440E-13 |   55509.54 |   55509.54 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  1.305E-13 |   55509.54 |   55509.54 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.260E-13 |   55330.24 |   55330.24 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.490E-13 |   55330.24 |   55330.24 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.300E-13 |   55330.24 |   55330.24 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  5.701E-12 |  4.625E-13 |   55330.24 |   55330.24 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.774E-12 |  1.845E-13 |   55329.51 |   55329.51 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.325E-13 |   55329.51 |   55329.51 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.149E-12 |  1.415E-13 |   55329.51 |   55329.51 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  5.780E-12 |  5.385E-13 |   55329.51 |   55329.51 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  1.265E-13 |   55329.51 |   55329.51 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.851E-12 |  1.430E-13 |   55329.51 |   55329.51 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.897E-12 |  1.615E-13 |   55329.51 |   55329.51 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  7.270E-12 |  6.505E-13 |   55329.51 |   55329.51 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.935E-12 |  1.410E-13 |   55329.64 |   55329.64 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  1.505E-13 |   55329.64 |   55329.64 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.025E-12 |  1.410E-13 |   55329.64 |   55329.64 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.114E-12 |  4.230E-13 |   55329.64 |   55329.64 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.935E-12 |  1.410E-13 |   55330.31 |   55330.31 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.057E-12 |  1.395E-13 |   55330.31 |   55330.31 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.812E-12 |  1.405E-13 |   55330.31 |   55330.31 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.692E-12 |  4.255E-13 |   55330.31 |   55330.31 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.390E-13 |   55330.31 |   55330.31 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.670E-13 |   55330.31 |   55330.31 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.345E-13 |   55330.31 |   55330.31 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  5.444E-12 |  4.120E-13 |   55330.31 |   55330.31 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.971E-12 |  1.330E-13 |   55330.38 |   55330.38 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.089E-12 |  1.310E-13 |   55330.38 |   55330.38 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.854E-12 |  1.385E-13 |   55330.38 |   55330.38 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  5.706E-12 |  4.100E-13 |   55330.38 |   55330.38 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.305E-13 |   55330.44 |   55330.44 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.094E-12 |  1.315E-13 |   55330.44 |   55330.44 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.756E-12 |  1.765E-13 |   55330.44 |   55330.44 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  5.812E-12 |  3.915E-13 |   55330.44 |   55330.44 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.385E-13 |   55330.44 |   55330.44 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  1.595E-13 |   55330.44 |   55330.44 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.410E-13 |   55330.44 |   55330.44 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  5.659E-12 |  4.960E-13 |   55330.44 |   55330.44 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.610E-12 |  1.105E-13 |   55330.50 |   55330.50 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.237E-12 |  1.540E-13 |   55330.50 |   55330.50 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.380E-13 |   55330.50 |   55330.50 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.760E-12 |  5.360E-13 |   55330.50 |   55330.50 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.935E-12 |  1.365E-13 |   55330.57 |   55330.57 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.455E-13 |   55330.57 |   55330.57 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.935E-12 |  1.275E-13 |   55330.64 |   55330.64 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.355E-13 |   55330.64 |   55330.64 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.066E-12 |  1.765E-13 |   55330.64 |   55330.64 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.205E-12 |  3.890E-13 |   55330.64 |   55330.64 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  1.765E-13 |   55330.70 |   55330.70 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.092E-12 |  3.820E-13 |   55330.70 |   55330.70 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  1.300E-13 |   55330.70 |   55330.70 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.319E-12 |  1.615E-13 |   55330.70 |   55330.70 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.096E-12 |  1.360E-13 |   55330.70 |   55330.70 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  7.338E-12 |  6.430E-13 |   55330.70 |   55330.70 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.250E-13 |   55330.77 |   55330.77 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.310E-13 |   55330.77 |   55330.77 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.107E-12 |  1.365E-13 |   55330.77 |   55330.77 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  5.691E-12 |  4.040E-13 |   55330.77 |   55330.77 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.235E-13 |   55330.90 |   55330.90 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.580E-13 |   55330.90 |   55330.90 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.999E-12 |  1.550E-13 |   55330.90 |   55330.90 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.274E-12 |  4.160E-13 |   55330.90 |   55330.90 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  1.180E-13 |   55331.04 |   55331.04 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.205E-13 |   55331.04 |   55331.04 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.028E-12 |  1.410E-13 |   55331.04 |   55331.04 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.211E-12 |  4.470E-13 |   55331.04 |   55331.04 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.195E-13 |   55508.55 |   55508.55 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.859E-12 |  1.080E-13 |   55508.55 |   55508.55 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  1.685E-13 |   55508.68 |   55508.68 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.695E-13 |   55508.68 |   55508.68 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.630E-13 |   55329.64 |   55329.64 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.225E-13 |   55329.64 |   55329.64 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.780E-12 |  1.255E-13 |   55329.64 |   55329.64 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  5.796E-12 |  4.490E-13 |   55329.64 |   55329.64 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  1.655E-13 |   55329.78 |   55329.78 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.360E-13 |   55329.78 |   55329.78 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.238E-12 |  1.485E-13 |   55329.78 |   55329.78 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.126E-12 |  4.860E-13 |   55329.78 |   55329.78 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.971E-12 |  1.465E-13 |   55329.78 |   55329.78 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.061E-12 |  1.445E-13 |   55329.78 |   55329.78 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.560E-13 |   55329.78 |   55329.78 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.160E-12 |  4.490E-13 |   55329.78 |   55329.78 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.095E-13 |   55329.84 |   55329.84 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.215E-13 |   55329.84 |   55329.84 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.130E-12 |  1.255E-13 |   55329.84 |   55329.84 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  7.776E-12 |  5.665E-13 |   55329.84 |   55329.84 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.360E-13 |   55329.91 |   55329.91 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.061E-12 |  1.165E-13 |   55329.91 |   55329.91 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.908E-12 |  1.655E-13 |   55329.91 |   55329.91 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.397E-12 |  5.015E-13 |   55329.91 |   55329.91 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.470E-13 |   55329.91 |   55329.91 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  1.430E-13 |   55329.91 |   55329.91 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.130E-12 |  1.255E-13 |   55329.91 |   55329.91 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.058E-12 |  4.805E-13 |   55329.91 |   55329.91 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  1.265E-13 |   55329.98 |   55329.98 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.250E-13 |   55329.98 |   55329.98 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.475E-13 |   55329.98 |   55329.98 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.735E-12 |  4.965E-13 |   55329.98 |   55329.98 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.605E-12 |  1.485E-13 |   55330.04 |   55330.04 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.390E-13 |   55330.04 |   55330.04 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.195E-12 |  1.740E-13 |   55330.04 |   55330.04 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.217E-12 |  4.985E-13 |   55330.04 |   55330.04 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.405E-13 |   55330.04 |   55330.04 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.978E-12 |  1.605E-13 |   55330.04 |   55330.04 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.218E-12 |  1.440E-13 |   55330.04 |   55330.04 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.486E-12 |  5.620E-13 |   55330.04 |   55330.04 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  4.980E-12 |  1.280E-13 |   55330.11 |   55330.11 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.245E-13 |   55330.11 |   55330.11 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.530E-13 |   55330.11 |   55330.11 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  7.467E-12 |  4.815E-13 |   55330.11 |   55330.11 |   |
304.62932 |  38.85542 |  8.817E+13 |  1.000E+00 |  5.045E-12 |  1.395E-13 |   55330.18 |   55330.18 |   |
304.62932 |  38.85542 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  1.335E-13 |   55330.18 |   55330.18 |   |
304.62932 |  38.85542 |  2.498E+13 |  1.000E+00 |  4.429E-12 |  1.425E-13 |   55330.18 |   55330.18 |   |
304.62932 |  38.85542 |  1.363E+13 |  1.000E+00 |  6.686E-12 |  4.190E-13 |   55330.18 |   55330.18 |   |
304.62932 |  38.85542 |  4.455E+14 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  6.233E+14 |  1.000E+00 |  1.644E-16 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.62932 |  38.85542 |  4.859E+14 |  1.000E+00 |  4.666E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.62932 |  38.85542 |  3.987E+14 |  1.000E+00 |  1.452E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.462E+14 |  1.000E+00 |  2.613E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.116E+14 |  1.000E+00 |  4.964E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+23 |  1.000E+00 |  3.259E-12 |  4.840E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  4.835E+22 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.62932 |  38.85542 |  1.451E+23 |  1.000E+00 |  5.498E-12 |  1.496E-12 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  4.835E+23 |  1.000E+00 |  3.282E-12 |  7.475E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.451E+24 |  1.000E+00 |  1.450E-12 |  4.987E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.451E+25 |  1.000E+00 |  1.429E-12 |  4.690E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.209E+25 |  1.000E+00 |  2.360E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  3.627E+24 |  1.000E+00 |  2.255E-12 |  5.185E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  8.462E+24 |  1.000E+00 |  5.710E-13 |  3.098E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  2.418E+25 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.62932 |  38.85542 |  7.253E+25 |  1.000E+00 |  6.532E-13 |  5.332E-13 |   55000.00 |   55000.00 |   |
