181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.475E-14 |   55364.62 |   55364.62 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  5.020E-14 |   55364.62 |   55364.62 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.275E-13 |   55364.62 |   55364.62 |   |
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.690E-14 |   55364.68 |   55364.68 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.545E-14 |   55364.68 |   55364.68 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.269E-13 |   55364.68 |   55364.68 |   |
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.610E-14 |   55364.82 |   55364.82 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.715E-14 |   55364.82 |   55364.82 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.630E-14 |   55364.95 |   55364.95 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.201E-13 |   55364.95 |   55364.95 |   |
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.282E-13 |   55364.95 |   55364.95 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.920E-14 |   55364.48 |   55364.48 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  4.030E-14 |   55364.48 |   55364.48 |   |
181.92367 |  -1.11019 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.241E-13 |   55364.48 |   55364.48 |   |
181.92367 |  -1.11019 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.620E-14 |   55552.95 |   55552.95 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.635E-14 |   55552.95 |   55552.95 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.680E-14 |   55553.08 |   55553.08 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.870E-14 |   55553.08 |   55553.08 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.685E-14 |   55553.21 |   55553.21 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.860E-14 |   55553.21 |   55553.21 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.805E-14 |   55553.28 |   55553.28 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.835E-14 |   55553.28 |   55553.28 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.685E-14 |   55553.34 |   55553.34 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.405E-14 |   55553.34 |   55553.34 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.730E-14 |   55553.94 |   55553.94 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.955E-14 |   55553.94 |   55553.94 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.690E-14 |   55553.48 |   55553.48 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.835E-14 |   55553.48 |   55553.48 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.690E-14 |   55553.54 |   55553.54 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  4.210E-14 |   55553.54 |   55553.54 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.915E-14 |   55553.68 |   55553.68 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  4.770E-14 |   55553.68 |   55553.68 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.665E-14 |   55553.81 |   55553.81 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.780E-14 |   55553.81 |   55553.81 |   |
181.92367 |  -1.11019 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.680E-14 |   55553.41 |   55553.41 |   |
181.92367 |  -1.11019 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  4.125E-14 |   55553.41 |   55553.41 |   |
181.92367 |  -1.11019 |  4.455E+14 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  6.813E+14 |  1.000E+00 |  5.423E-13 |  2.269E-13 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  6.233E+14 |  1.000E+00 |  8.091E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  4.859E+14 |  1.000E+00 |  7.350E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  3.987E+14 |  1.000E+00 |  7.041E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  3.462E+14 |  1.000E+00 |  4.514E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  3.116E+14 |  1.000E+00 |  4.416E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  8.402E+14 |  1.000E+00 |  5.523E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  6.443E+14 |  1.000E+00 |  4.936E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  4.876E+14 |  1.000E+00 |  4.613E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  4.014E+14 |  1.000E+00 |  3.796E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  3.382E+14 |  1.000E+00 |  2.944E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.948E+15 |  1.000E+00 |  4.731E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.295E+15 |  1.000E+00 |  1.434E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  2.418E+23 |  1.000E+00 |  9.657E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.813E+22 |  1.000E+00 |  5.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.92367 |  -1.11019 |  4.835E+22 |  1.000E+00 |  5.571E-13 |  2.986E-13 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.451E+23 |  1.000E+00 |  1.059E-12 |  1.369E-13 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  4.835E+23 |  1.000E+00 |  6.943E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.451E+24 |  1.000E+00 |  5.717E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  4.835E+24 |  1.000E+00 |  2.221E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
181.92367 |  -1.11019 |  1.451E+25 |  1.000E+00 |  8.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.92367 |  -1.11019 |  1.451E+26 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
