  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  8.750E-14 |   55545.77 |   55545.77 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.150E-14 |   55545.70 |   55545.70 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  7.950E-14 |   55545.70 |   55545.70 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.800E-14 |   55545.90 |   55545.90 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  8.900E-14 |   55545.90 |   55545.90 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.250E-14 |   55545.57 |   55545.57 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  8.000E-14 |   55545.57 |   55545.57 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  8.600E-14 |   55545.44 |   55545.44 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  8.550E-14 |   55545.44 |   55545.44 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.550E-14 |   55546.30 |   55546.30 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  8.000E-14 |   55546.30 |   55546.30 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  9.150E-14 |   55546.17 |   55546.17 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.900E-14 |   55546.17 |   55546.17 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  8.800E-14 |   55545.64 |   55545.64 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  8.750E-14 |   55545.64 |   55545.64 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.890E-12 |  9.050E-14 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  8.650E-14 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.285E-13 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  6.800E-14 |   55365.71 |   55365.71 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  6.950E-14 |   55365.71 |   55365.71 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.125E-13 |   55365.71 |   55365.71 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  5.542E-13 |   55365.71 |   55365.71 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.250E-14 |   55365.78 |   55365.78 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  7.250E-14 |   55365.78 |   55365.78 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.290E-13 |   55365.78 |   55365.78 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  5.383E-13 |   55365.78 |   55365.78 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  6.950E-14 |   55365.84 |   55365.84 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.550E-14 |   55365.84 |   55365.84 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.215E-13 |   55365.84 |   55365.84 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.285E-13 |   55365.84 |   55365.84 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  9.100E-14 |   55365.91 |   55365.91 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  7.650E-14 |   55365.91 |   55365.91 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.135E-13 |   55365.91 |   55365.91 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.980E-13 |   55365.91 |   55365.91 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  7.650E-14 |   55365.98 |   55365.98 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  8.250E-14 |   55365.98 |   55365.98 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.280E-13 |   55365.98 |   55365.98 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55365.98 |   55365.98 | UL|
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  7.800E-14 |   55366.11 |   55366.11 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  8.200E-14 |   55366.11 |   55366.11 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.215E-13 |   55366.11 |   55366.11 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  5.877E-13 |   55366.11 |   55366.11 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  7.850E-14 |   55366.24 |   55366.24 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.750E-14 |   55366.24 |   55366.24 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.295E-13 |   55366.24 |   55366.24 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.343E-13 |   55366.24 |   55366.24 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  9.100E-14 |   55366.37 |   55366.37 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  1.765E-13 |   55366.37 |   55366.37 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.435E-13 |   55366.37 |   55366.37 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.285E-13 |   55366.37 |   55366.37 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.650E-14 |   55542.79 |   55542.79 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  9.550E-14 |   55542.79 |   55542.79 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  1.035E-13 |   55542.93 |   55542.93 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  9.850E-14 |   55542.93 |   55542.93 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  8.150E-14 |   55542.93 |   55542.93 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.800E-14 |   55542.93 |   55542.93 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  7.350E-14 |   55543.06 |   55543.06 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.200E-14 |   55543.06 |   55543.06 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  9.150E-14 |   55543.12 |   55543.12 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  9.300E-14 |   55543.12 |   55543.12 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  6.900E-14 |   55543.19 |   55543.19 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  8.350E-14 |   55543.19 |   55543.19 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  9.650E-14 |   55543.26 |   55543.26 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  8.950E-14 |   55543.26 |   55543.26 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  8.250E-14 |   55543.32 |   55543.32 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.000E-14 |   55543.32 |   55543.32 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  8.600E-14 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.500E-14 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.210E-13 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.021E-13 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  9.100E-14 |   55365.51 |   55365.51 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  8.250E-14 |   55365.51 |   55365.51 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.185E-13 |   55365.51 |   55365.51 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  5.205E-13 |   55365.51 |   55365.51 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  8.100E-14 |   55365.38 |   55365.38 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  7.350E-14 |   55365.38 |   55365.38 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.250E-13 |   55365.38 |   55365.38 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  6.690E-13 |   55365.38 |   55365.38 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  9.000E-14 |   55365.25 |   55365.25 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.500E-14 |   55365.25 |   55365.25 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.180E-13 |   55365.25 |   55365.25 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.600E-14 |   55545.30 |   55545.30 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  9.000E-14 |   55545.30 |   55545.30 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  7.500E-14 |   55543.65 |   55543.65 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  7.800E-14 |   55543.65 |   55543.65 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.150E-14 |   55543.39 |   55543.39 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  8.000E-14 |   55543.39 |   55543.39 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  8.050E-14 |   55543.52 |   55543.52 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  8.000E-14 |   55543.52 |   55543.52 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  9.200E-14 |   55546.17 |   55546.17 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.850E-14 |   55546.17 |   55546.17 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.550E-14 |   55546.30 |   55546.30 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  8.000E-14 |   55546.30 |   55546.30 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  8.050E-14 |   55365.78 |   55365.78 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  7.250E-14 |   55365.78 |   55365.78 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.285E-13 |   55365.78 |   55365.78 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  5.046E-13 |   55365.78 |   55365.78 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  7.000E-14 |   55365.84 |   55365.84 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.500E-14 |   55365.84 |   55365.84 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.400E-13 |   55365.84 |   55365.84 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.245E-13 |   55365.84 |   55365.84 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  9.150E-14 |   55365.91 |   55365.91 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  7.600E-14 |   55365.91 |   55365.91 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.390E-13 |   55365.91 |   55365.91 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.970E-13 |   55365.91 |   55365.91 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  7.650E-14 |   55365.98 |   55365.98 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  8.300E-14 |   55365.98 |   55365.98 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.250E-13 |   55365.98 |   55365.98 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55365.98 |   55365.98 | UL|
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.800E-14 |   55366.11 |   55366.11 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  8.200E-14 |   55366.11 |   55366.11 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.215E-13 |   55366.11 |   55366.11 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.230E-13 |   55366.11 |   55366.11 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  9.000E-14 |   55365.25 |   55365.25 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.500E-14 |   55365.25 |   55365.25 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.185E-13 |   55365.25 |   55365.25 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  8.150E-14 |   55365.38 |   55365.38 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  7.350E-14 |   55365.38 |   55365.38 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.245E-13 |   55365.38 |   55365.38 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  6.100E-13 |   55365.38 |   55365.38 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  9.100E-14 |   55365.51 |   55365.51 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  8.250E-14 |   55365.51 |   55365.51 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.185E-13 |   55365.51 |   55365.51 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  5.150E-13 |   55365.51 |   55365.51 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.500E-14 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.500E-14 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.425E-13 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.018E-13 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  9.050E-14 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  8.750E-14 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.290E-13 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.466E-13 |   55365.64 |   55365.64 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  6.800E-14 |   55365.71 |   55365.71 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  6.950E-14 |   55365.71 |   55365.71 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.165E-13 |   55365.71 |   55365.71 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.305E-13 |   55365.71 |   55365.71 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.950E-14 |   55546.04 |   55546.04 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  1.085E-13 |   55546.04 |   55546.04 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.800E-14 |   55545.90 |   55545.90 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  9.100E-14 |   55545.90 |   55545.90 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  8.650E-14 |   55545.77 |   55545.77 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  8.700E-14 |   55545.77 |   55545.77 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  8.650E-14 |   55545.77 |   55545.77 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  8.700E-14 |   55545.77 |   55545.77 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.150E-14 |   55545.70 |   55545.70 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.950E-14 |   55545.70 |   55545.70 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  8.650E-14 |   55545.64 |   55545.64 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  8.750E-14 |   55545.64 |   55545.64 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  9.250E-14 |   55545.57 |   55545.57 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  8.050E-14 |   55545.57 |   55545.57 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  8.700E-14 |   55545.44 |   55545.44 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  8.500E-14 |   55545.44 |   55545.44 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.950E-14 |   55545.30 |   55545.30 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  8.950E-14 |   55545.30 |   55545.30 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.500E-14 |   55543.65 |   55543.65 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.800E-14 |   55543.65 |   55543.65 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  8.050E-14 |   55543.52 |   55543.52 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  8.000E-14 |   55543.52 |   55543.52 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.150E-14 |   55543.39 |   55543.39 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  8.000E-14 |   55543.39 |   55543.39 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.250E-14 |   55543.32 |   55543.32 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  6.950E-14 |   55543.32 |   55543.32 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  9.650E-14 |   55543.26 |   55543.26 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  8.700E-14 |   55543.26 |   55543.26 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  6.950E-14 |   55543.19 |   55543.19 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  8.300E-14 |   55543.19 |   55543.19 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  9.100E-14 |   55543.12 |   55543.12 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  9.300E-14 |   55543.12 |   55543.12 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.350E-14 |   55543.06 |   55543.06 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.200E-14 |   55543.06 |   55543.06 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  8.250E-14 |   55542.93 |   55542.93 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  7.800E-14 |   55542.93 |   55542.93 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  1.015E-13 |   55542.93 |   55542.93 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  1.020E-13 |   55542.93 |   55542.93 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  7.400E-14 |   55542.79 |   55542.79 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  9.450E-14 |   55542.79 |   55542.79 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.800E-14 |   55366.24 |   55366.24 |   |
  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  7.750E-14 |   55366.24 |   55366.24 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.415E-13 |   55366.24 |   55366.24 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.606E-13 |   55366.24 |   55366.24 |   |
  5.53863 | -18.89300 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  9.100E-14 |   55366.37 |   55366.37 |   |
