101.11599 | -67.21584 |  5.450E+11 |  1.000E+00 |  3.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.11599 | -67.21584 |  8.570E+11 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.384E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.075E-13 |   55566.79 |   55566.79 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.983E-12 |  1.150E-13 |   55566.79 |   55566.79 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.180E-13 |   55567.05 |   55567.05 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.653E-12 |  1.145E-13 |   55567.05 |   55567.05 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.425E-13 |   55570.62 |   55570.62 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  1.040E-13 |   55570.62 |   55570.62 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.045E-12 |  1.070E-13 |   55570.75 |   55570.75 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  9.350E-14 |   55570.75 |   55570.75 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.521E-12 |  1.015E-13 |   55562.68 |   55562.68 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.075E-13 |   55562.68 |   55562.68 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.521E-12 |  1.120E-13 |   55562.82 |   55562.82 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  1.135E-13 |   55562.82 |   55562.82 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.167E-12 |  1.145E-13 |   55562.95 |   55562.95 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.000E-13 |   55562.95 |   55562.95 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.030E-13 |   55563.08 |   55563.08 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.255E-13 |   55563.08 |   55563.08 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.134E-12 |  1.090E-13 |   55567.84 |   55567.84 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.130E-13 |   55567.84 |   55567.84 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.145E-13 |   55567.98 |   55567.98 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.983E-12 |  1.100E-13 |   55567.98 |   55567.98 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.105E-13 |   55568.11 |   55568.11 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.043E-12 |  1.160E-13 |   55568.11 |   55568.11 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.921E-12 |  1.175E-13 |   55568.24 |   55568.24 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.140E-13 |   55568.24 |   55568.24 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.285E-13 |   55568.24 |   55568.24 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.255E-13 |   55568.24 |   55568.24 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.000E-13 |   55568.37 |   55568.37 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.120E-13 |   55568.37 |   55568.37 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.040E-13 |   55568.50 |   55568.50 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.200E-13 |   55568.50 |   55568.50 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.270E-13 |   55568.64 |   55568.64 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.217E-12 |  1.155E-13 |   55568.64 |   55568.64 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.250E-13 |   55568.64 |   55568.64 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.280E-13 |   55568.64 |   55568.64 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.040E-13 |   55568.77 |   55568.77 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.080E-13 |   55568.77 |   55568.77 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.145E-13 |   55569.04 |   55569.04 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.135E-13 |   55569.04 |   55569.04 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.080E-13 |   55569.17 |   55569.17 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.193E-12 |  1.100E-13 |   55569.17 |   55569.17 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.155E-13 |   55569.43 |   55569.43 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.340E-13 |   55569.43 |   55569.43 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.120E-13 |   55569.56 |   55569.56 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.398E-12 |  1.045E-13 |   55569.56 |   55569.56 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.994E-12 |  1.290E-13 |   55569.70 |   55569.70 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.838E-12 |  1.515E-13 |   55569.70 |   55569.70 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.160E-13 |   55569.83 |   55569.83 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.330E-13 |   55569.83 |   55569.83 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.165E-13 |   55569.83 |   55569.83 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  1.225E-13 |   55569.83 |   55569.83 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.045E-13 |   55569.96 |   55569.96 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.030E-13 |   55569.96 |   55569.96 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.129E-12 |  1.230E-13 |   55570.09 |   55570.09 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.085E-12 |  1.545E-13 |   55570.09 |   55570.09 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.307E-12 |  1.470E-13 |   55570.22 |   55570.22 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.075E-13 |   55570.22 |   55570.22 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.898E-12 |  1.035E-13 |   55570.22 |   55570.22 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.354E-12 |  1.385E-13 |   55570.22 |   55570.22 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.035E-13 |   55570.36 |   55570.36 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  9.450E-14 |   55570.36 |   55570.36 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.225E-12 |  1.105E-13 |   55567.18 |   55567.18 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.115E-13 |   55567.18 |   55567.18 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.129E-12 |  1.085E-13 |   55567.32 |   55567.32 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.006E-12 |  1.105E-13 |   55567.32 |   55567.32 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.563E-12 |  1.135E-13 |   55567.45 |   55567.45 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.120E-13 |   55567.45 |   55567.45 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.235E-13 |   55567.58 |   55567.58 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.065E-13 |   55567.58 |   55567.58 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.017E-12 |  1.065E-13 |   55567.71 |   55567.71 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.160E-13 |   55567.71 |   55567.71 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.045E-12 |  1.160E-13 |   55567.84 |   55567.84 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.105E-13 |   55567.84 |   55567.84 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.065E-13 |   55380.01 |   55380.01 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  1.115E-13 |   55380.01 |   55380.01 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.753E-12 |  1.210E-13 |   55380.01 |   55380.01 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  3.645E-13 |   55380.01 |   55380.01 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  1.090E-13 |   55380.28 |   55380.28 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.095E-13 |   55380.28 |   55380.28 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.370E-13 |   55380.28 |   55380.28 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.763E-12 |  4.060E-13 |   55380.28 |   55380.28 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  9.550E-14 |   55380.34 |   55380.34 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  1.015E-13 |   55380.34 |   55380.34 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.215E-13 |   55380.34 |   55380.34 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  4.255E-13 |   55380.34 |   55380.34 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  9.350E-14 |   55380.54 |   55380.54 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.255E-13 |   55380.54 |   55380.54 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.660E-12 |  1.110E-13 |   55380.54 |   55380.54 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  3.780E-13 |   55380.54 |   55380.54 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  1.080E-13 |   55380.74 |   55380.74 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  1.055E-13 |   55380.74 |   55380.74 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.410E-13 |   55380.74 |   55380.74 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.937E-12 |  4.655E-13 |   55380.74 |   55380.74 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  1.030E-13 |   55381.00 |   55381.00 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.095E-13 |   55381.00 |   55381.00 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.348E-12 |  1.295E-13 |   55381.00 |   55381.00 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  4.155E-13 |   55381.00 |   55381.00 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.210E-13 |   55381.27 |   55381.27 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  1.055E-13 |   55381.27 |   55381.27 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.240E-13 |   55381.27 |   55381.27 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  4.310E-13 |   55381.27 |   55381.27 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  1.260E-13 |   55381.67 |   55381.67 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.095E-13 |   55381.67 |   55381.67 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.338E-12 |  1.260E-13 |   55381.67 |   55381.67 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  3.530E-13 |   55381.67 |   55381.67 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  1.120E-13 |   55381.86 |   55381.86 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.080E-13 |   55381.86 |   55381.86 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.195E-13 |   55381.86 |   55381.86 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  4.515E-13 |   55381.86 |   55381.86 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.135E-13 |   55382.00 |   55382.00 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.075E-13 |   55382.00 |   55382.00 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.350E-13 |   55382.00 |   55382.00 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.349E-12 |  3.730E-13 |   55382.00 |   55382.00 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  1.165E-13 |   55383.72 |   55383.72 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.065E-13 |   55383.72 |   55383.72 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.255E-13 |   55383.72 |   55383.72 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  3.635E-13 |   55383.72 |   55383.72 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  9.700E-14 |   55384.25 |   55384.25 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.080E-13 |   55384.25 |   55384.25 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.735E-12 |  1.275E-13 |   55384.25 |   55384.25 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  5.252E-12 |  4.070E-13 |   55384.25 |   55384.25 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  8.750E-14 |   55385.83 |   55385.83 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.490E-12 |  1.035E-13 |   55385.83 |   55385.83 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  1.275E-13 |   55385.83 |   55385.83 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  4.185E-13 |   55385.83 |   55385.83 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.025E-13 |   55387.55 |   55387.55 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.932E-12 |  1.045E-13 |   55387.55 |   55387.55 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  4.081E-12 |  1.350E-13 |   55387.55 |   55387.55 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.333E-12 |  4.320E-13 |   55387.55 |   55387.55 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  9.600E-14 |   55387.69 |   55387.69 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.080E-13 |   55387.69 |   55387.69 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.984E-12 |  1.140E-13 |   55387.69 |   55387.69 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.491E-12 |  3.605E-13 |   55387.69 |   55387.69 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  1.015E-13 |   55387.82 |   55387.82 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.065E-13 |   55387.82 |   55387.82 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.355E-13 |   55387.82 |   55387.82 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  3.620E-13 |   55387.82 |   55387.82 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.105E-13 |   55556.93 |   55556.93 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.319E-12 |  1.075E-13 |   55556.93 |   55556.93 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.726E-12 |  1.045E-13 |   55556.01 |   55556.01 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.089E-12 |  9.850E-14 |   55556.01 |   55556.01 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.030E-13 |   55556.40 |   55556.40 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.015E-13 |   55556.40 |   55556.40 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  9.950E-14 |   55556.80 |   55556.80 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.050E-13 |   55556.80 |   55556.80 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.185E-13 |   55557.06 |   55557.06 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.035E-13 |   55557.06 |   55557.06 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.125E-13 |   55557.20 |   55557.20 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.611E-12 |  1.245E-13 |   55557.20 |   55557.20 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  1.360E-13 |   55562.16 |   55562.16 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.140E-13 |   55562.16 |   55562.16 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.573E-12 |  9.750E-14 |   55562.29 |   55562.29 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.897E-12 |  1.085E-13 |   55562.29 |   55562.29 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.134E-12 |  1.325E-13 |   55562.55 |   55562.55 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.768E-12 |  1.115E-13 |   55562.55 |   55562.55 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  1.230E-13 |   55379.29 |   55379.29 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  1.165E-13 |   55379.29 |   55379.29 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  1.220E-13 |   55379.29 |   55379.29 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  3.795E-13 |   55379.29 |   55379.29 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  1.305E-13 |   55379.68 |   55379.68 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  1.035E-13 |   55379.68 |   55379.68 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.340E-13 |   55379.68 |   55379.68 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.770E-12 |  3.650E-13 |   55379.68 |   55379.68 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  1.060E-13 |   55379.82 |   55379.82 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  9.750E-14 |   55379.82 |   55379.82 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.486E-12 |  1.120E-13 |   55379.82 |   55379.82 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.246E-12 |  3.680E-13 |   55379.82 |   55379.82 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.552E-12 |  1.125E-13 |   55563.35 |   55563.35 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  9.750E-14 |   55563.35 |   55563.35 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.030E-13 |   55563.48 |   55563.48 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.065E-13 |   55563.48 |   55563.48 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  1.130E-13 |   55563.74 |   55563.74 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  9.700E-14 |   55563.74 |   55563.74 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.025E-13 |   55563.88 |   55563.88 |   |
