155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55321.23 |   55321.23 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.100E-14 |   55321.29 |   55321.29 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.248E-14 |   55321.29 |   55321.29 |   |
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.310E-14 |   55320.70 |   55320.70 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.100E-14 |   55321.43 |   55321.43 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  3.208E-14 |   55321.43 |   55321.43 |   |
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.100E-14 |   55321.56 |   55321.56 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.625E-14 |   55321.56 |   55321.56 |   |
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.265E-14 |   55321.69 |   55321.69 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55321.69 |   55321.69 | UL|
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55321.69 |   55321.69 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55321.69 |   55321.69 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.385E-14 |   55321.82 |   55321.82 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  2.810E-14 |   55321.82 |   55321.82 |   |
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.310E-14 |   55511.68 |   55511.68 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.195E-14 |   55511.68 |   55511.68 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.675E-14 |   55511.81 |   55511.81 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55511.81 |   55511.81 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.265E-14 |   55321.36 |   55321.36 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
155.71358 |  45.36156 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
155.71358 |  45.36156 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.215E-14 |   55511.94 |   55511.94 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.176E-14 |   55511.94 |   55511.94 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  0.000E+00 |   55512.01 |   55512.01 | UL|
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55512.01 |   55512.01 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.205E-14 |   55512.07 |   55512.07 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55512.07 |   55512.07 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.265E-14 |   55512.14 |   55512.14 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.057E-14 |   55512.14 |   55512.14 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.175E-14 |   55512.20 |   55512.20 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.020E-14 |   55512.20 |   55512.20 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.265E-14 |   55512.80 |   55512.80 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.067E-14 |   55512.80 |   55512.80 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.230E-14 |   55512.34 |   55512.34 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.106E-14 |   55512.34 |   55512.34 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.860E-14 |   55512.40 |   55512.40 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.150E-14 |   55512.40 |   55512.40 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.260E-14 |   55512.54 |   55512.54 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.417E-14 |   55512.54 |   55512.54 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.270E-14 |   55512.67 |   55512.67 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.251E-14 |   55512.67 |   55512.67 |   |
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.305E-14 |   55512.67 |   55512.67 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55512.67 |   55512.67 | UL|
155.71358 |  45.36156 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.200E-14 |   55512.27 |   55512.27 |   |
155.71358 |  45.36156 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.065E-14 |   55512.27 |   55512.27 |   |
155.71358 |  45.36156 |  6.233E+14 |  1.000E+00 |  4.640E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  4.859E+14 |  1.000E+00 |  6.299E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  3.987E+14 |  1.000E+00 |  1.151E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  3.462E+14 |  1.000E+00 |  1.387E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  3.116E+14 |  1.000E+00 |  1.873E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  8.402E+14 |  1.000E+00 |  5.232E-14 |  1.541E-14 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  6.443E+14 |  1.000E+00 |  5.518E-14 |  4.420E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  4.876E+14 |  1.000E+00 |  9.579E-14 |  5.175E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  4.014E+14 |  1.000E+00 |  1.663E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  3.382E+14 |  1.000E+00 |  1.980E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
155.71358 |  45.36156 |  1.948E+15 |  1.000E+00 |  2.866E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
