 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.325E-14 |   55205.50 |   55205.50 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.107E-13 |   55205.50 |   55205.50 |   |
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.314E-14 |   55390.52 |   55390.52 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.796E-14 |   55390.52 |   55390.52 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.147E-14 |   55390.65 |   55390.65 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.509E-14 |   55390.65 |   55390.65 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.237E-13 |   55390.65 |   55390.65 |   |
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55390.65 |   55390.65 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.200E-14 |   55390.71 |   55390.71 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.185E-14 |   55390.71 |   55390.71 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.206E-14 |   55390.78 |   55390.78 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.405E-14 |   55204.64 |   55204.64 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.358E-14 |   55204.64 |   55204.64 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.244E-14 |   55205.37 |   55205.37 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.746E-14 |   55205.37 |   55205.37 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.930E-14 |   55204.91 |   55204.91 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.750E-14 |   55204.91 |   55204.91 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.223E-13 |   55204.91 |   55204.91 |   |
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.355E-14 |   55204.97 |   55204.97 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.426E-14 |   55204.97 |   55204.97 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.340E-14 |   55205.04 |   55205.04 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.602E-14 |   55205.04 |   55205.04 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.155E-13 |   55205.04 |   55205.04 |   |
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.136E-14 |   55205.11 |   55205.11 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.169E-14 |   55205.11 |   55205.11 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.362E-14 |   55205.23 |   55205.23 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.775E-14 |   55205.23 |   55205.23 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55205.23 |   55205.23 | UL|
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55205.23 |   55205.23 | UL|
 24.71600 |  -5.66894 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.370E-14 |   55204.77 |   55204.77 |   |
 24.71600 |  -5.66894 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.444E-14 |   55204.77 |   55204.77 |   |
 24.71600 |  -5.66894 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.200E-13 |   55204.77 |   55204.77 |   |
 24.71600 |  -5.66894 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 24.71600 |  -5.66894 |  6.813E+14 |  1.000E+00 |  2.282E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  6.233E+14 |  1.000E+00 |  4.684E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  4.859E+14 |  1.000E+00 |  4.223E-14 |  6.345E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  3.987E+14 |  1.000E+00 |  4.196E-14 |  1.855E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  3.462E+14 |  1.000E+00 |  4.902E-14 |  4.470E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  3.116E+14 |  1.000E+00 |  2.065E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  8.402E+14 |  1.000E+00 |  1.108E-13 |  1.268E-14 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  6.443E+14 |  1.000E+00 |  6.903E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  4.876E+14 |  1.000E+00 |  6.080E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  4.014E+14 |  1.000E+00 |  6.940E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
 24.71600 |  -5.66894 |  3.382E+14 |  1.000E+00 |  5.659E-14 |  1.204E-14 |   55000.00 |   55000.00 |   |
