258.52267 | -20.46456 |  2.418E+25 |  1.000E+00 |  1.800E-12 |  9.245E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  7.253E+25 |  1.000E+00 |  5.022E-12 |  2.707E-12 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.418E+26 |  1.000E+00 |  2.354E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.52267 | -20.46456 |  2.418E+23 |  1.000E+00 |  1.833E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  4.835E+22 |  1.000E+00 |  1.341E-12 |  1.102E-12 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.451E+23 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.52267 | -20.46456 |  4.835E+23 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.52267 | -20.46456 |  1.451E+24 |  1.000E+00 |  6.565E-13 |  3.276E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.451E+25 |  1.000E+00 |  3.158E-12 |  1.022E-12 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.209E+25 |  1.000E+00 |  1.342E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  3.627E+24 |  1.000E+00 |  9.778E-13 |  3.598E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  8.462E+24 |  1.000E+00 |  1.154E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  8.945E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  7.253E+25 |  1.000E+00 |  2.799E-12 |  2.009E-12 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  2.418E+26 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.52267 | -20.46456 |  2.418E+23 |  1.000E+00 |  2.565E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.813E+22 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.52267 | -20.46456 |  4.835E+22 |  1.000E+00 |  2.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.52267 | -20.46456 |  1.451E+23 |  1.000E+00 |  7.577E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.52267 | -20.46456 |  4.835E+23 |  1.000E+00 |  3.669E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.451E+24 |  1.000E+00 |  4.567E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  4.835E+24 |  1.000E+00 |  9.425E-13 |  2.708E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.451E+25 |  1.000E+00 |  8.500E-13 |  3.946E-13 |   55000.00 |   55000.00 |   |
258.52267 | -20.46456 |  1.451E+26 |  1.000E+00 |  2.629E-12 |  1.289E-12 |   55000.00 |   55000.00 |   |
