  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.010E-14 |   55377.55 |   55377.55 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.710E-14 |   55377.61 |   55377.61 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.085E-14 |   55377.61 |   55377.61 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55377.61 |   55377.61 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55377.61 |   55377.61 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.600E-14 |   55377.75 |   55377.75 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.870E-14 |   55377.75 |   55377.75 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.855E-14 |   55377.88 |   55377.88 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.940E-14 |   55377.88 |   55377.88 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55377.88 |   55377.88 | UL|
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.765E-14 |   55556.02 |   55556.02 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.830E-14 |   55556.02 |   55556.02 |   |
  7.83662 |   5.22586 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.290E-14 |   55377.02 |   55377.02 |   |
  7.83662 |   5.22586 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.940E-14 |   55377.02 |   55377.02 |   |
  7.83662 |   5.22586 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.83662 |   5.22586 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.83662 |   5.22586 |  4.455E+14 |  1.000E+00 |  4.380E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  6.813E+14 |  1.000E+00 |  6.866E-13 |  2.768E-13 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  5.451E+14 |  1.000E+00 |  2.605E-12 |  8.550E-13 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  6.233E+14 |  1.000E+00 |  6.019E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  4.859E+14 |  1.000E+00 |  1.023E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  3.987E+14 |  1.000E+00 |  1.272E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  3.462E+14 |  1.000E+00 |  1.339E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  3.116E+14 |  1.000E+00 |  1.458E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  8.402E+14 |  1.000E+00 |  6.537E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  6.443E+14 |  1.000E+00 |  1.268E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  4.876E+14 |  1.000E+00 |  2.354E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  4.014E+14 |  1.000E+00 |  2.819E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  3.382E+14 |  1.000E+00 |  3.185E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  1.948E+15 |  1.000E+00 |  4.213E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
  7.83662 |   5.22586 |  1.295E+15 |  1.000E+00 |  4.766E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
