149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55326.05 |   55326.05 | UL|
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55326.05 |   55326.05 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.370E-14 |   55325.98 |   55325.98 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.800E-14 |   55325.98 |   55325.98 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55325.98 |   55325.98 | UL|
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55325.98 |   55325.98 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55325.86 |   55325.86 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.050E-14 |   55325.86 |   55325.86 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.224E-13 |   55325.86 |   55325.86 |   |
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.320E-14 |   55325.72 |   55325.72 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.250E-14 |   55325.72 |   55325.72 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55325.72 |   55325.72 | UL|
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55325.72 |   55325.72 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.720E-14 |   55517.43 |   55517.43 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.415E-14 |   55517.43 |   55517.43 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.570E-14 |   55517.30 |   55517.30 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.455E-14 |   55517.30 |   55517.30 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.440E-14 |   55517.17 |   55517.17 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.060E-14 |   55517.17 |   55517.17 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.785E-14 |   55517.04 |   55517.04 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.225E-14 |   55517.04 |   55517.04 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  4.125E-14 |   55517.04 |   55517.04 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.140E-14 |   55517.04 |   55517.04 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.525E-14 |   55516.97 |   55516.97 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.240E-14 |   55516.97 |   55516.97 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.490E-14 |   55516.90 |   55516.90 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.280E-14 |   55516.90 |   55516.90 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.495E-14 |   55516.84 |   55516.84 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.875E-14 |   55516.84 |   55516.84 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.370E-14 |   55516.77 |   55516.77 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.865E-14 |   55516.77 |   55516.77 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55516.71 |   55516.71 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.075E-14 |   55516.71 |   55516.71 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.385E-14 |   55516.57 |   55516.57 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.020E-14 |   55516.57 |   55516.57 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.385E-14 |   55516.44 |   55516.44 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.140E-14 |   55516.44 |   55516.44 |   |
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.365E-14 |   55326.71 |   55326.71 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.080E-14 |   55326.71 |   55326.71 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.135E-14 |   55326.71 |   55326.71 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.765E-14 |   55326.71 |   55326.71 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
149.87450 |  21.38889 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55326.58 |   55326.58 |   |
149.87450 |  21.38889 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.010E-14 |   55326.58 |   55326.58 |   |
149.87450 |  21.38889 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.109E-13 |   55326.58 |   55326.58 |   |
149.87450 |  21.38889 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55326.58 |   55326.58 | UL|
149.87450 |  21.38889 |  4.455E+14 |  1.000E+00 |  6.226E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  6.813E+14 |  1.000E+00 |  8.397E-13 |  3.297E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  5.451E+14 |  1.000E+00 |  1.459E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  6.233E+14 |  1.000E+00 |  7.490E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.859E+14 |  1.000E+00 |  8.530E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  3.987E+14 |  1.000E+00 |  9.212E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  3.462E+14 |  1.000E+00 |  8.957E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  3.116E+14 |  1.000E+00 |  9.823E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  8.402E+14 |  1.000E+00 |  8.660E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  6.443E+14 |  1.000E+00 |  9.135E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.876E+14 |  1.000E+00 |  1.093E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.014E+14 |  1.000E+00 |  1.214E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  3.382E+14 |  1.000E+00 |  1.251E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.948E+15 |  1.000E+00 |  1.162E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.295E+15 |  1.000E+00 |  1.175E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  2.418E+23 |  1.000E+00 |  4.272E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.110E+23 |  1.000E+00 |  3.873E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  7.254E+23 |  1.000E+00 |  3.690E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.209E+24 |  1.000E+00 |  3.525E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  2.418E+24 |  1.000E+00 |  3.707E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.111E+24 |  1.000E+00 |  3.848E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  7.254E+24 |  1.000E+00 |  3.405E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.87450 |  21.38889 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.87450 |  21.38889 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.87450 |  21.38889 |  2.418E+23 |  1.000E+00 |  5.862E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.835E+22 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.87450 |  21.38889 |  1.451E+23 |  1.000E+00 |  5.968E-13 |  2.934E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.835E+23 |  1.000E+00 |  7.070E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.451E+24 |  1.000E+00 |  1.630E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.451E+25 |  1.000E+00 |  3.936E-13 |  2.318E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  2.418E+23 |  1.000E+00 |  4.289E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.813E+22 |  1.000E+00 |  6.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.87450 |  21.38889 |  4.835E+22 |  1.000E+00 |  8.971E-13 |  5.520E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.451E+23 |  1.000E+00 |  3.670E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.835E+23 |  1.000E+00 |  4.252E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.451E+24 |  1.000E+00 |  3.601E-13 |  9.625E-14 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.835E+24 |  1.000E+00 |  4.713E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.451E+25 |  1.000E+00 |  5.570E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.451E+26 |  1.000E+00 |  2.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.87450 |  21.38889 |  7.254E+24 |  1.000E+00 |  3.405E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.451E+25 |  1.000E+00 |  4.089E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  4.835E+24 |  1.000E+00 |  4.713E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
149.87450 |  21.38889 |  1.451E+25 |  1.000E+00 |  5.791E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
