207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55388.56 |   55388.56 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55388.56 |   55388.56 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.215E-14 |   55388.50 |   55388.50 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.445E-14 |   55388.50 |   55388.50 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55388.50 |   55388.50 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.625E-14 |   55388.43 |   55388.43 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.245E-14 |   55388.43 |   55388.43 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.140E-13 |   55388.43 |   55388.43 |   |
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.385E-14 |   55388.37 |   55388.37 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.990E-14 |   55388.37 |   55388.37 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55388.37 |   55388.37 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55388.37 |   55388.37 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.220E-14 |   55388.30 |   55388.30 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.805E-14 |   55388.30 |   55388.30 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55388.30 |   55388.30 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55388.17 |   55388.17 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.560E-14 |   55388.17 |   55388.17 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55388.17 |   55388.17 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.385E-14 |   55388.04 |   55388.04 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.410E-14 |   55388.04 |   55388.04 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55388.63 |   55388.63 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.455E-14 |   55388.63 |   55388.63 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55388.63 |   55388.63 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.485E-14 |   55388.89 |   55388.89 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.820E-14 |   55388.89 |   55388.89 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55388.89 |   55388.89 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55388.89 |   55388.89 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.625E-14 |   55395.71 |   55395.71 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55395.71 |   55395.71 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55395.71 |   55395.71 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.895E-14 |   55575.43 |   55575.43 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.760E-14 |   55575.43 |   55575.43 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.615E-14 |   55212.55 |   55212.55 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.780E-14 |   55212.55 |   55212.55 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.845E-14 |   55212.55 |   55212.55 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.855E-14 |   55212.55 |   55212.55 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55212.55 |   55212.55 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.255E-14 |   55212.68 |   55212.68 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.660E-14 |   55212.68 |   55212.68 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.085E-14 |   55212.81 |   55212.81 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.910E-14 |   55212.81 |   55212.81 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55212.81 |   55212.81 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.710E-13 |   55212.81 |   55212.81 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.545E-14 |   55212.88 |   55212.88 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.075E-14 |   55212.88 |   55212.88 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.405E-14 |   55212.95 |   55212.95 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.680E-14 |   55212.95 |   55212.95 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55212.95 |   55212.95 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55212.95 |   55212.95 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.325E-14 |   55213.01 |   55213.01 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.230E-14 |   55213.01 |   55213.01 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.184E-13 |   55213.01 |   55213.01 |   |
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.775E-14 |   55213.08 |   55213.08 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.920E-14 |   55213.08 |   55213.08 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55213.08 |   55213.08 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55213.08 |   55213.08 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.325E-14 |   55213.14 |   55213.14 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.485E-14 |   55213.14 |   55213.14 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.280E-14 |   55213.27 |   55213.27 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.725E-14 |   55213.27 |   55213.27 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.680E-14 |   55213.28 |   55213.28 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.580E-14 |   55213.28 |   55213.28 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55213.28 |   55213.28 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55213.28 |   55213.28 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.460E-14 |   55213.41 |   55213.41 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  4.350E-14 |   55213.41 |   55213.41 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55213.41 |   55213.41 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.285E-14 |   55387.90 |   55387.90 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.655E-14 |   55387.90 |   55387.90 |   |
207.99867 |   4.20344 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
207.99867 |   4.20344 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.355E-14 |   55576.02 |   55576.02 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.750E-14 |   55576.02 |   55576.02 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.535E-14 |   55576.03 |   55576.03 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.100E-14 |   55576.03 |   55576.03 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.265E-14 |   55576.16 |   55576.16 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.920E-14 |   55576.16 |   55576.16 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.270E-14 |   55576.29 |   55576.29 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.755E-14 |   55576.29 |   55576.29 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.550E-14 |   55575.96 |   55575.96 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.725E-14 |   55575.96 |   55575.96 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.415E-14 |   55576.42 |   55576.42 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.990E-14 |   55576.42 |   55576.42 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.480E-14 |   55575.83 |   55575.83 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.860E-14 |   55575.83 |   55575.83 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55575.83 |   55575.83 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.820E-14 |   55575.83 |   55575.83 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55575.89 |   55575.89 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  4.225E-14 |   55575.89 |   55575.89 |   |
207.99867 |   4.20344 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.835E-14 |   55576.42 |   55576.42 |   |
207.99867 |   4.20344 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.945E-14 |   55576.42 |   55576.42 |   |
207.99867 |   4.20344 |  6.813E+14 |  1.000E+00 |  3.850E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  5.451E+14 |  1.000E+00 |  8.938E-13 |  3.316E-13 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  6.233E+14 |  1.000E+00 |  2.045E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  4.859E+14 |  1.000E+00 |  3.940E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  3.987E+14 |  1.000E+00 |  5.541E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  3.462E+14 |  1.000E+00 |  6.466E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  3.116E+14 |  1.000E+00 |  6.833E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  8.402E+14 |  1.000E+00 |  3.110E-14 |  2.175E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  6.443E+14 |  1.000E+00 |  6.836E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  4.876E+14 |  1.000E+00 |  2.061E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  4.014E+14 |  1.000E+00 |  2.780E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  3.382E+14 |  1.000E+00 |  3.125E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
207.99867 |   4.20344 |  1.948E+15 |  1.000E+00 |  5.250E-14 |  1.436E-14 |   55000.00 |   55000.00 |   |
