324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.725E-14 |   55511.25 |   55511.25 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.870E-14 |   55331.24 |   55331.24 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.605E-14 |   55331.24 |   55331.24 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.145E-13 |   55331.24 |   55331.24 |   |
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55331.24 |   55331.24 | UL|
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.610E-14 |   55331.38 |   55331.38 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.860E-14 |   55331.38 |   55331.38 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.189E-13 |   55331.38 |   55331.38 |   |
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  5.715E-13 |   55331.38 |   55331.38 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.660E-14 |   55331.51 |   55331.51 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.865E-14 |   55331.51 |   55331.51 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.360E-13 |   55331.51 |   55331.51 |   |
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.086E-13 |   55331.51 |   55331.51 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.960E-14 |   55331.57 |   55331.57 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.500E-14 |   55331.57 |   55331.57 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.630E-14 |   55331.64 |   55331.64 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.700E-14 |   55331.64 |   55331.64 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55331.64 |   55331.64 | UL|
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55331.64 |   55331.64 | UL|
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.710E-14 |   55331.71 |   55331.71 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.520E-14 |   55331.71 |   55331.71 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.135E-13 |   55331.71 |   55331.71 |   |
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.820E-14 |   55331.77 |   55331.77 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.715E-14 |   55331.77 |   55331.77 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  0.000E+00 |   55331.77 |   55331.77 | UL|
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55331.77 |   55331.77 | UL|
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.695E-14 |   55331.84 |   55331.84 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.820E-14 |   55331.84 |   55331.84 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.421E-13 |   55331.84 |   55331.84 |   |
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55331.84 |   55331.84 | UL|
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.610E-14 |   55331.97 |   55331.97 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.820E-14 |   55331.97 |   55331.97 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.274E-13 |   55331.97 |   55331.97 |   |
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   55331.97 |   55331.97 | UL|
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.620E-14 |   55332.10 |   55332.10 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.460E-14 |   55332.10 |   55332.10 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.326E-13 |   55332.10 |   55332.10 |   |
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55332.10 |   55332.10 | UL|
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.005E-14 |   55332.23 |   55332.23 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.685E-14 |   55332.23 |   55332.23 |   |
324.09296 |  -6.73114 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55332.23 |   55332.23 | UL|
324.09296 |  -6.73114 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55332.23 |   55332.23 | UL|
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.790E-14 |   55510.26 |   55510.26 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.620E-14 |   55510.26 |   55510.26 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.975E-14 |   55510.39 |   55510.39 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.135E-14 |   55510.39 |   55510.39 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.680E-14 |   55510.52 |   55510.52 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.870E-14 |   55510.52 |   55510.52 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.750E-14 |   55510.59 |   55510.59 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.845E-14 |   55510.59 |   55510.59 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.300E-14 |   55510.66 |   55510.66 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.815E-14 |   55510.66 |   55510.66 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.265E-14 |   55510.72 |   55510.72 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.755E-14 |   55510.72 |   55510.72 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.740E-14 |   55510.72 |   55510.72 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.840E-14 |   55510.72 |   55510.72 |   |
324.09296 |  -6.73114 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.725E-14 |   55510.99 |   55510.99 |   |
324.09296 |  -6.73114 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.245E-14 |   55510.99 |   55510.99 |   |
324.09296 |  -6.73114 |  4.455E+14 |  1.000E+00 |  6.514E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  6.813E+14 |  1.000E+00 |  6.461E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  6.233E+14 |  1.000E+00 |  9.682E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  4.859E+14 |  1.000E+00 |  8.689E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  3.987E+14 |  1.000E+00 |  6.812E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  3.462E+14 |  1.000E+00 |  5.287E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  3.116E+14 |  1.000E+00 |  6.590E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  8.402E+14 |  1.000E+00 |  7.155E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  6.443E+14 |  1.000E+00 |  7.205E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  4.876E+14 |  1.000E+00 |  6.347E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  4.014E+14 |  1.000E+00 |  5.073E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  3.382E+14 |  1.000E+00 |  4.410E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  1.295E+15 |  1.000E+00 |  1.583E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  2.418E+23 |  1.000E+00 |  3.703E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  1.813E+22 |  1.000E+00 |  7.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.09296 |  -6.73114 |  4.835E+22 |  1.000E+00 |  1.317E-12 |  4.004E-13 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  1.451E+23 |  1.000E+00 |  3.735E-13 |  1.359E-13 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  4.835E+23 |  1.000E+00 |  3.232E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  1.451E+24 |  1.000E+00 |  5.368E-14 |  5.119E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  4.835E+24 |  1.000E+00 |  8.397E-14 |  7.418E-14 |   55000.00 |   55000.00 |   |
324.09296 |  -6.73114 |  1.451E+25 |  1.000E+00 |  8.917E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.09296 |  -6.73114 |  1.451E+26 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
