 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  6.100E-14 |   55433.30 |   55433.30 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  7.050E-14 |   55433.30 |   55433.30 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  6.750E-14 |   55433.57 |   55433.57 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  6.850E-14 |   55433.57 |   55433.57 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  5.950E-14 |   55433.44 |   55433.44 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  6.950E-14 |   55433.44 |   55433.44 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  5.470E-14 |   55242.23 |   55242.23 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  6.815E-14 |   55242.23 |   55242.23 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.157E-13 |   55242.23 |   55242.23 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.000E-13 |   55242.23 |   55242.23 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  6.000E-14 |   55433.18 |   55433.18 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  7.000E-14 |   55433.18 |   55433.18 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  6.150E-14 |   55433.11 |   55433.11 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  7.200E-14 |   55433.11 |   55433.11 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  5.950E-14 |   55433.04 |   55433.04 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  6.550E-14 |   55433.04 |   55433.04 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  6.250E-14 |   55432.98 |   55432.98 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  6.600E-14 |   55432.98 |   55432.98 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  5.850E-14 |   55432.91 |   55432.91 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  7.150E-14 |   55432.91 |   55432.91 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  5.950E-14 |   55432.84 |   55432.84 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  6.850E-14 |   55432.84 |   55432.84 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  6.100E-14 |   55432.71 |   55432.71 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.050E-14 |   55432.71 |   55432.71 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  5.800E-14 |   55432.58 |   55432.58 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  6.450E-14 |   55432.58 |   55432.58 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  5.465E-14 |   55243.09 |   55243.09 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.500E-14 |   55243.09 |   55243.09 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.175E-13 |   55243.09 |   55243.09 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55243.09 |   55243.09 | UL|
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.995E-14 |   55242.96 |   55242.96 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  6.170E-14 |   55242.96 |   55242.96 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.348E-13 |   55242.96 |   55242.96 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55242.96 |   55242.96 | UL|
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.945E-14 |   55242.82 |   55242.82 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.495E-14 |   55242.82 |   55242.82 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.246E-13 |   55242.82 |   55242.82 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.132E-13 |   55242.82 |   55242.82 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  5.490E-14 |   55242.69 |   55242.69 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.955E-14 |   55242.69 |   55242.69 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.149E-13 |   55242.69 |   55242.69 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55242.69 |   55242.69 | UL|
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  5.285E-14 |   55242.69 |   55242.69 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  5.995E-14 |   55242.69 |   55242.69 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.132E-13 |   55242.69 |   55242.69 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.035E-13 |   55242.69 |   55242.69 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  5.035E-14 |   55242.63 |   55242.63 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  5.545E-14 |   55242.63 |   55242.63 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.102E-13 |   55242.63 |   55242.63 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55242.63 |   55242.63 | UL|
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  5.325E-14 |   55242.56 |   55242.56 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  6.030E-14 |   55242.56 |   55242.56 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.274E-13 |   55242.56 |   55242.56 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.937E-13 |   55242.56 |   55242.56 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  5.325E-14 |   55242.50 |   55242.50 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  6.795E-14 |   55242.50 |   55242.50 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.108E-13 |   55242.50 |   55242.50 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  3.910E-13 |   55242.50 |   55242.50 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  4.605E-14 |   55242.43 |   55242.43 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.965E-14 |   55242.43 |   55242.43 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.163E-13 |   55242.43 |   55242.43 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55242.43 |   55242.43 | UL|
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  5.745E-14 |   55242.36 |   55242.36 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  6.435E-14 |   55242.36 |   55242.36 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.275E-13 |   55242.36 |   55242.36 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.389E-13 |   55242.36 |   55242.36 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  5.045E-14 |   55242.10 |   55242.10 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  6.655E-14 |   55242.10 |   55242.10 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.079E-13 |   55242.10 |   55242.10 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55242.10 |   55242.10 | UL|
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  5.850E-14 |   55433.24 |   55433.24 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  6.650E-14 |   55433.24 |   55433.24 |   |
 55.56771 |  38.98506 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  5.795E-14 |   55242.36 |   55242.36 |   |
 55.56771 |  38.98506 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  5.740E-14 |   55242.36 |   55242.36 |   |
 55.56771 |  38.98506 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.209E-13 |   55242.36 |   55242.36 |   |
 55.56771 |  38.98506 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55242.36 |   55242.36 | UL|
 55.56771 |  38.98506 |  6.233E+14 |  1.000E+00 |  4.432E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  4.859E+14 |  1.000E+00 |  1.374E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  3.987E+14 |  1.000E+00 |  2.520E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  3.462E+14 |  1.000E+00 |  1.998E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  3.116E+14 |  1.000E+00 |  4.599E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  8.402E+14 |  1.000E+00 |  7.713E-14 |  8.615E-15 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  6.443E+14 |  1.000E+00 |  8.493E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  4.876E+14 |  1.000E+00 |  8.803E-14 |  2.760E-15 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  4.014E+14 |  1.000E+00 |  9.256E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  3.382E+14 |  1.000E+00 |  9.930E-14 |  9.090E-15 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  2.418E+23 |  1.000E+00 |  1.614E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  4.835E+22 |  1.000E+00 |  3.174E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.451E+23 |  1.000E+00 |  2.045E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  4.835E+23 |  1.000E+00 |  8.524E-13 |  2.558E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.451E+24 |  1.000E+00 |  8.519E-13 |  2.535E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.451E+25 |  1.000E+00 |  4.873E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.209E+25 |  1.000E+00 |  7.175E-14 |  3.055E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  3.627E+24 |  1.000E+00 |  4.748E-13 |  2.235E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  8.462E+24 |  1.000E+00 |  1.476E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  7.253E+25 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  2.418E+26 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  2.418E+23 |  1.000E+00 |  6.327E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.813E+22 |  1.000E+00 |  9.266E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  4.835E+22 |  1.000E+00 |  1.458E-12 |  6.946E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.451E+23 |  1.000E+00 |  7.654E-13 |  1.926E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  4.835E+23 |  1.000E+00 |  4.490E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.451E+24 |  1.000E+00 |  3.331E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  4.835E+24 |  1.000E+00 |  3.048E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.451E+25 |  1.000E+00 |  5.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.56771 |  38.98506 |  1.451E+26 |  1.000E+00 |  2.086E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  1.209E+25 |  1.000E+00 |  8.382E-14 |  3.569E-14 |   55000.00 |   55000.00 |   |
 55.56771 |  38.98506 |  8.462E+24 |  1.000E+00 |  1.520E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
