199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.920E-13 |   55364.36 |   55364.36 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.250E-14 |   55364.43 |   55364.43 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  4.950E-14 |   55364.43 |   55364.43 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.085E-13 |   55364.43 |   55364.43 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.010E-13 |   55364.43 |   55364.43 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.450E-14 |   55364.49 |   55364.49 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.050E-14 |   55364.49 |   55364.49 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.060E-13 |   55364.49 |   55364.49 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  3.775E-13 |   55364.49 |   55364.49 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  3.850E-14 |   55363.70 |   55363.70 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  4.600E-14 |   55363.70 |   55363.70 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.035E-13 |   55363.70 |   55363.70 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.140E-13 |   55363.70 |   55363.70 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.300E-14 |   55363.83 |   55363.83 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.950E-14 |   55363.83 |   55363.83 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.085E-13 |   55363.83 |   55363.83 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  3.850E-13 |   55363.83 |   55363.83 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  3.900E-14 |   55363.96 |   55363.96 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.100E-14 |   55363.96 |   55363.96 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.340E-13 |   55363.96 |   55363.96 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.537E-13 |   55363.96 |   55363.96 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.000E-14 |   55364.09 |   55364.09 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55364.09 |   55364.09 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.110E-13 |   55364.09 |   55364.09 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.591E-13 |   55364.09 |   55364.09 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.000E-14 |   55364.16 |   55364.16 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  4.750E-14 |   55364.16 |   55364.16 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.090E-13 |   55364.16 |   55364.16 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.830E-13 |   55364.16 |   55364.16 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  3.950E-14 |   55364.56 |   55364.56 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  4.800E-14 |   55364.56 |   55364.56 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.090E-13 |   55364.56 |   55364.56 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  3.965E-13 |   55364.56 |   55364.56 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  3.900E-14 |   55364.69 |   55364.69 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55364.69 |   55364.69 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.065E-13 |   55364.69 |   55364.69 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  4.205E-13 |   55364.69 |   55364.69 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.150E-14 |   55364.82 |   55364.82 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.050E-14 |   55364.82 |   55364.82 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.315E-13 |   55364.82 |   55364.82 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  4.685E-13 |   55364.82 |   55364.82 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.250E-14 |   55364.95 |   55364.95 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.850E-14 |   55364.95 |   55364.95 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.035E-13 |   55364.95 |   55364.95 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  4.050E-13 |   55364.95 |   55364.95 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.950E-14 |   55366.87 |   55366.87 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55366.87 |   55366.87 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.045E-13 |   55366.87 |   55366.87 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.145E-13 |   55366.87 |   55366.87 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.920E-14 |   55366.87 |   55366.87 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.250E-14 |   55366.87 |   55366.87 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.090E-13 |   55366.87 |   55366.87 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  3.835E-13 |   55366.87 |   55366.87 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.915E-14 |   55366.94 |   55366.94 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.550E-14 |   55366.94 |   55366.94 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.170E-13 |   55366.94 |   55366.94 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.834E-13 |   55366.94 |   55366.94 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  3.950E-14 |   55367.07 |   55367.07 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.350E-14 |   55367.07 |   55367.07 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.065E-13 |   55367.07 |   55367.07 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.100E-13 |   55367.07 |   55367.07 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.000E-14 |   55367.20 |   55367.20 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.400E-14 |   55367.20 |   55367.20 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.055E-13 |   55367.20 |   55367.20 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  3.890E-13 |   55367.20 |   55367.20 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.000E-14 |   55367.34 |   55367.34 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.900E-14 |   55367.34 |   55367.34 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.015E-13 |   55367.34 |   55367.34 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  3.805E-13 |   55367.34 |   55367.34 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.625E-14 |   55552.68 |   55552.68 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.540E-14 |   55552.68 |   55552.68 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.715E-14 |   55552.81 |   55552.81 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.880E-14 |   55552.81 |   55552.81 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.685E-14 |   55552.94 |   55552.94 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.535E-14 |   55552.94 |   55552.94 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.810E-14 |   55553.01 |   55553.01 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  5.005E-14 |   55553.01 |   55553.01 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.705E-14 |   55553.07 |   55553.07 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.640E-14 |   55553.07 |   55553.07 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.885E-14 |   55553.14 |   55553.14 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.910E-14 |   55553.14 |   55553.14 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  4.485E-14 |   55553.14 |   55553.14 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.875E-14 |   55553.14 |   55553.14 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  4.870E-14 |   55553.21 |   55553.21 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.825E-14 |   55553.21 |   55553.21 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.580E-14 |   55553.27 |   55553.27 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.445E-14 |   55553.27 |   55553.27 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.910E-14 |   55553.34 |   55553.34 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  5.215E-14 |   55553.34 |   55553.34 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.980E-14 |   55553.34 |   55553.34 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.990E-14 |   55553.34 |   55553.34 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.790E-14 |   55553.40 |   55553.40 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.765E-14 |   55553.40 |   55553.40 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.820E-14 |   55553.67 |   55553.67 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.450E-14 |   55553.67 |   55553.67 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.670E-14 |   55553.80 |   55553.80 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.125E-14 |   55553.80 |   55553.80 |   |
199.40200 |  34.42108 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.250E-14 |   55364.29 |   55364.29 |   |
199.40200 |  34.42108 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.600E-14 |   55364.29 |   55364.29 |   |
199.40200 |  34.42108 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.335E-13 |   55364.29 |   55364.29 |   |
199.40200 |  34.42108 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.775E-13 |   55364.29 |   55364.29 |   |
199.40200 |  34.42108 |  4.455E+14 |  1.000E+00 |  7.774E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  6.813E+14 |  1.000E+00 |  1.775E-12 |  6.995E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  5.451E+14 |  1.000E+00 |  7.353E-13 |  3.121E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  6.233E+14 |  1.000E+00 |  1.187E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.859E+14 |  1.000E+00 |  8.817E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  3.987E+14 |  1.000E+00 |  1.084E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  3.462E+14 |  1.000E+00 |  6.076E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  3.116E+14 |  1.000E+00 |  5.567E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  8.402E+14 |  1.000E+00 |  1.351E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  6.443E+14 |  1.000E+00 |  1.168E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.876E+14 |  1.000E+00 |  1.028E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.014E+14 |  1.000E+00 |  8.034E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  3.382E+14 |  1.000E+00 |  5.971E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.948E+15 |  1.000E+00 |  3.418E-13 |  8.970E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.295E+15 |  1.000E+00 |  1.344E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  2.418E+17 |  1.000E+00 |  1.633E-13 |  5.870E-14 |   56590.80 |   56590.80 |   |
199.40200 |  34.42108 |  3.627E+17 |  1.000E+00 |  8.786E-14 |  4.733E-14 |   56590.80 |   56590.80 |   |
199.40200 |  34.42108 |  7.253E+17 |  1.000E+00 |  2.261E-13 |  5.020E-14 |   56590.80 |   56590.80 |   |
199.40200 |  34.42108 |  1.088E+18 |  1.000E+00 |  2.444E-13 |  1.109E-13 |   56590.80 |   56590.80 |   |
199.40200 |  34.42108 |  2.418E+23 |  1.000E+00 |  6.379E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.835E+22 |  1.000E+00 |  1.459E-12 |  5.715E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.451E+23 |  1.000E+00 |  8.641E-13 |  2.342E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.835E+23 |  1.000E+00 |  4.039E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.451E+24 |  1.000E+00 |  3.476E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.451E+25 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.40200 |  34.42108 |  2.418E+23 |  1.000E+00 |  9.232E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.813E+22 |  1.000E+00 |  9.163E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.40200 |  34.42108 |  4.835E+22 |  1.000E+00 |  1.918E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.451E+23 |  1.000E+00 |  1.176E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.835E+23 |  1.000E+00 |  6.751E-13 |  8.345E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  1.451E+24 |  1.000E+00 |  4.348E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
199.40200 |  34.42108 |  4.835E+24 |  1.000E+00 |  3.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.40200 |  34.42108 |  1.451E+25 |  1.000E+00 |  5.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.40200 |  34.42108 |  1.451E+26 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
