 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.295E-14 |   55253.67 |   55253.67 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.585E-14 |   55253.67 |   55253.67 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.160E-13 |   55253.67 |   55253.67 |   |
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55253.67 |   55253.67 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.500E-14 |   55253.80 |   55253.80 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.700E-14 |   55253.80 |   55253.80 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.390E-14 |   55253.93 |   55253.93 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.665E-14 |   55253.93 |   55253.93 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.625E-14 |   55444.09 |   55444.09 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.330E-14 |   55444.09 |   55444.09 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.645E-14 |   55444.23 |   55444.23 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.115E-14 |   55444.23 |   55444.23 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.880E-14 |   55444.36 |   55444.36 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.940E-14 |   55444.36 |   55444.36 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.785E-14 |   55444.49 |   55444.49 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.825E-14 |   55444.49 |   55444.49 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.790E-14 |   55444.56 |   55444.56 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.035E-14 |   55444.56 |   55444.56 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.370E-14 |   55444.62 |   55444.62 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.000E-14 |   55444.62 |   55444.62 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.675E-14 |   55444.69 |   55444.69 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.880E-14 |   55444.69 |   55444.69 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.605E-14 |   55444.76 |   55444.76 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.850E-14 |   55444.76 |   55444.76 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.715E-14 |   55444.82 |   55444.82 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.115E-14 |   55444.82 |   55444.82 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.815E-14 |   55444.95 |   55444.95 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.850E-14 |   55444.95 |   55444.95 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.770E-14 |   55445.09 |   55445.09 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.845E-14 |   55445.09 |   55445.09 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.710E-14 |   55444.49 |   55444.49 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.810E-14 |   55444.49 |   55444.49 |   |
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.395E-14 |   55249.30 |   55249.30 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.185E-14 |   55249.30 |   55249.30 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.141E-13 |   55249.30 |   55249.30 |   |
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55252.94 |   55252.94 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.950E-14 |   55252.94 |   55252.94 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55252.94 |   55252.94 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55252.94 |   55252.94 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.285E-14 |   55253.07 |   55253.07 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.675E-14 |   55253.07 |   55253.07 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55253.07 |   55253.07 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55253.07 |   55253.07 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.445E-14 |   55253.54 |   55253.54 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.035E-14 |   55253.54 |   55253.54 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.590E-14 |   55253.47 |   55253.47 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.910E-14 |   55253.47 |   55253.47 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55253.47 |   55253.47 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55253.47 |   55253.47 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55253.41 |   55253.41 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.125E-14 |   55253.41 |   55253.41 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.250E-14 |   55253.21 |   55253.21 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.835E-14 |   55253.21 |   55253.21 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 73.20625 |  -0.03111 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55253.34 |   55253.34 |   |
 73.20625 |  -0.03111 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.710E-14 |   55253.34 |   55253.34 |   |
 73.20625 |  -0.03111 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 73.20625 |  -0.03111 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 73.20625 |  -0.03111 |  4.455E+14 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  6.813E+14 |  1.000E+00 |  3.492E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  6.233E+14 |  1.000E+00 |  2.349E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  4.859E+14 |  1.000E+00 |  3.330E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  3.987E+14 |  1.000E+00 |  4.011E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  3.462E+14 |  1.000E+00 |  5.446E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  3.116E+14 |  1.000E+00 |  5.521E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  8.402E+14 |  1.000E+00 |  2.671E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  6.443E+14 |  1.000E+00 |  3.592E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  4.876E+14 |  1.000E+00 |  6.944E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  4.014E+14 |  1.000E+00 |  9.300E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  3.382E+14 |  1.000E+00 |  1.150E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  1.295E+15 |  1.000E+00 |  1.395E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
 73.20625 |  -0.03111 |  2.418E+17 |  1.000E+00 |  3.592E-13 |  8.230E-14 |   55859.50 |   55860.30 |   |
 73.20625 |  -0.03111 |  1.209E+17 |  1.000E+00 |  2.803E-13 |  7.480E-14 |   55859.50 |   55860.30 |   |
 73.20625 |  -0.03111 |  3.627E+17 |  1.000E+00 |  4.381E-13 |  8.970E-14 |   55859.50 |   55860.30 |   |
 73.20625 |  -0.03111 |  7.253E+17 |  1.000E+00 |  4.094E-13 |  6.000E-14 |   55859.50 |   55860.30 |   |
 73.20625 |  -0.03111 |  1.088E+18 |  1.000E+00 |  2.976E-13 |  1.000E-13 |   55859.50 |   55860.30 |   |
