221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.560E-14 |   55208.70 |   55208.70 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  3.675E-14 |   55208.77 |   55208.77 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.545E-14 |   55208.77 |   55208.77 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.095E-13 |   55208.77 |   55208.77 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.925E-14 |   55208.84 |   55208.84 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.290E-14 |   55208.84 |   55208.84 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.435E-14 |   55383.02 |   55383.02 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.600E-14 |   55383.02 |   55383.02 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.208E-13 |   55383.02 |   55383.02 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55383.02 |   55383.02 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  0.000E+00 |   55383.08 |   55383.08 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.600E-14 |   55383.08 |   55383.08 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  0.000E+00 |   55383.15 |   55383.15 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  0.000E+00 |   55383.15 |   55383.15 | UL|
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55383.15 |   55383.15 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.680E-14 |   55383.15 |   55383.15 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.110E-14 |   55383.15 |   55383.15 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.729E-13 |   55383.15 |   55383.15 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.670E-14 |   55383.21 |   55383.21 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.690E-14 |   55383.21 |   55383.21 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.172E-13 |   55383.21 |   55383.21 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55383.28 |   55383.28 | UL|
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55383.28 |   55383.28 | UL|
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.715E-14 |   55383.35 |   55383.35 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.660E-14 |   55383.35 |   55383.35 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.090E-13 |   55383.35 |   55383.35 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  3.495E-14 |   55383.41 |   55383.41 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.765E-14 |   55383.41 |   55383.41 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.067E-13 |   55383.41 |   55383.41 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.835E-14 |   55383.48 |   55383.48 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.300E-14 |   55383.48 |   55383.48 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.058E-13 |   55383.48 |   55383.48 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.451E-13 |   55383.48 |   55383.48 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.890E-14 |   55208.90 |   55208.90 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.545E-14 |   55209.04 |   55209.04 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.485E-14 |   55209.04 |   55209.04 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  3.965E-14 |   55209.16 |   55209.16 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.515E-14 |   55209.16 |   55209.16 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  4.425E-14 |   55382.48 |   55382.48 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.560E-14 |   55382.48 |   55382.48 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  5.460E-14 |   55382.62 |   55382.62 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.625E-14 |   55382.62 |   55382.62 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  4.605E-14 |   55382.75 |   55382.75 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.654E-14 |   55382.75 |   55382.75 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.060E-13 |   55382.75 |   55382.75 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  4.365E-14 |   55382.88 |   55382.88 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.425E-14 |   55382.88 |   55382.88 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.359E-13 |   55382.88 |   55382.88 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  3.390E-14 |   55382.95 |   55382.95 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.260E-14 |   55382.95 |   55382.95 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.277E-13 |   55382.95 |   55382.95 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  5.800E-14 |   55208.30 |   55208.30 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.595E-14 |   55208.30 |   55208.30 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  4.730E-14 |   55208.37 |   55208.37 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55208.37 |   55208.37 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  3.310E-14 |   55208.37 |   55208.37 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.610E-14 |   55208.37 |   55208.37 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  7.375E-14 |   55208.57 |   55208.57 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.815E-14 |   55208.57 |   55208.57 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.790E-14 |   55570.66 |   55570.66 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.580E-14 |   55570.66 |   55570.66 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.535E-14 |   55570.53 |   55570.53 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.510E-14 |   55570.53 |   55570.53 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.290E-14 |   55570.79 |   55570.79 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.190E-14 |   55570.79 |   55570.79 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.615E-14 |   55209.04 |   55209.04 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.960E-14 |   55209.04 |   55209.04 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.800E-14 |   55209.16 |   55209.16 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.045E-14 |   55209.16 |   55209.16 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.515E-14 |   55382.48 |   55382.48 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.425E-14 |   55382.48 |   55382.48 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.440E-14 |   55382.62 |   55382.62 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.945E-14 |   55382.62 |   55382.62 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.570E-14 |   55382.75 |   55382.75 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.915E-14 |   55382.75 |   55382.75 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.670E-14 |   55382.88 |   55382.88 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  2.930E-14 |   55382.88 |   55382.88 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.965E-13 |   55382.88 |   55382.88 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.795E-14 |   55382.95 |   55382.95 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  2.975E-14 |   55382.95 |   55382.95 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.022E-13 |   55382.95 |   55382.95 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.640E-14 |   55383.02 |   55383.02 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.230E-14 |   55383.02 |   55383.02 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55383.02 |   55383.02 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.490E-14 |   55383.08 |   55383.08 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.315E-14 |   55383.08 |   55383.08 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.390E-14 |   55383.15 |   55383.15 |   |
