129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.865E-14 |   55505.40 |   55505.40 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.150E-14 |   55505.54 |   55505.54 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.920E-14 |   55505.54 |   55505.54 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.005E-14 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.220E-13 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  4.095E-13 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.885E-14 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.195E-14 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.225E-13 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.113E-13 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.625E-14 |   55313.68 |   55313.68 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.815E-14 |   55313.68 |   55313.68 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.395E-13 |   55313.68 |   55313.68 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.220E-13 |   55313.68 |   55313.68 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.755E-14 |   55313.81 |   55313.81 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.660E-14 |   55313.81 |   55313.81 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.170E-13 |   55313.81 |   55313.81 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.005E-13 |   55313.81 |   55313.81 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.130E-14 |   55313.88 |   55313.88 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.435E-14 |   55313.88 |   55313.88 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.345E-13 |   55313.88 |   55313.88 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.287E-13 |   55313.88 |   55313.88 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.855E-14 |   55313.94 |   55313.94 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.975E-14 |   55313.94 |   55313.94 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.295E-13 |   55313.94 |   55313.94 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.038E-13 |   55313.94 |   55313.94 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.705E-14 |   55314.01 |   55314.01 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.215E-14 |   55314.01 |   55314.01 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.340E-13 |   55314.01 |   55314.01 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  5.000E-13 |   55314.01 |   55314.01 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.240E-14 |   55314.07 |   55314.07 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.370E-14 |   55314.07 |   55314.07 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.305E-13 |   55314.07 |   55314.07 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.950E-13 |   55314.07 |   55314.07 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.790E-14 |   55314.14 |   55314.14 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.235E-14 |   55314.14 |   55314.14 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.035E-14 |   55314.27 |   55314.27 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.305E-14 |   55314.27 |   55314.27 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.265E-13 |   55314.27 |   55314.27 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  4.365E-13 |   55314.27 |   55314.27 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.910E-14 |   55314.41 |   55314.41 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.310E-14 |   55314.41 |   55314.41 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.305E-13 |   55314.41 |   55314.41 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  3.870E-13 |   55314.41 |   55314.41 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.985E-14 |   55314.54 |   55314.54 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55314.54 |   55314.54 |   |
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.090E-13 |   55314.54 |   55314.54 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  3.770E-13 |   55314.54 |   55314.54 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.010E-14 |   55504.80 |   55504.80 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.270E-14 |   55504.80 |   55504.80 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.765E-14 |   55504.94 |   55504.94 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.790E-14 |   55504.94 |   55504.94 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.800E-14 |   55505.07 |   55505.07 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.020E-14 |   55505.07 |   55505.07 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.690E-14 |   55505.14 |   55505.14 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.030E-14 |   55505.14 |   55505.14 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.785E-14 |   55505.20 |   55505.20 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.950E-14 |   55505.20 |   55505.20 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.845E-14 |   55505.20 |   55505.20 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.840E-14 |   55505.20 |   55505.20 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55505.27 |   55505.27 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.905E-14 |   55505.27 |   55505.27 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.825E-14 |   55505.34 |   55505.34 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.750E-14 |   55505.34 |   55505.34 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.975E-14 |   55505.66 |   55505.66 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.045E-14 |   55505.66 |   55505.66 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55505.20 |   55505.20 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   55505.20 |   55505.20 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   55505.20 |   55505.20 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55505.20 |   55505.20 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   55505.34 |   55505.34 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   55505.34 |   55505.34 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   55505.40 |   55505.40 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   55505.40 |   55505.40 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  0.000E+00 |   55505.54 |   55505.54 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   55505.54 |   55505.54 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  1.076E-12 |   55505.66 |   55505.66 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  0.000E+00 |   55505.66 |   55505.66 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55505.80 |   55505.80 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   55505.80 |   55505.80 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  0.000E+00 |   55314.27 |   55314.27 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55314.27 |   55314.27 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  0.000E+00 |   55314.27 |   55314.27 | UL|
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  7.920E-13 |   55314.27 |   55314.27 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  5.350E-13 |   55314.41 |   55314.41 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  2.978E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  4.625E-13 |   55314.54 |   55314.54 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55504.80 |   55504.80 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   55504.80 |   55504.80 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  0.000E+00 |   55504.94 |   55504.94 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55504.94 |   55504.94 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  1.247E-12 |   55505.07 |   55505.07 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55505.07 |   55505.07 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   55505.14 |   55505.14 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  0.000E+00 |   55505.14 |   55505.14 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   55505.27 |   55505.27 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   55505.27 |   55505.27 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.779E-12 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.340E-13 |   55313.54 |   55313.54 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   55313.54 |   55313.54 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   55313.54 |   55313.54 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  0.000E+00 |   55313.54 |   55313.54 | UL|
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   55313.54 |   55313.54 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  7.860E-13 |   55313.68 |   55313.68 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  5.385E-13 |   55313.81 |   55313.81 |   |
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  8.740E-13 |   55314.14 |   55314.14 |   |
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55314.14 |   55314.14 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   55313.94 |   55313.94 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   55313.94 |   55313.94 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  3.438E-12 |  9.950E-13 |   55313.94 |   55313.94 |   |
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55313.94 |   55313.94 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  0.000E+00 |   55314.07 |   55314.07 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   55314.07 |   55314.07 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  3.397E-12 |  0.000E+00 |   55314.07 |   55314.07 | UL|
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  4.979E-12 |  0.000E+00 |   55314.07 |   55314.07 | UL|
129.94746 |   2.07614 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
129.94746 |   2.07614 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
129.94746 |   2.07614 |  2.498E+13 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
129.94746 |   2.07614 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  6.017E-13 |   55313.88 |   55313.88 |   |
129.94746 |   2.07614 |  6.233E+14 |  1.000E+00 |  5.920E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  4.859E+14 |  1.000E+00 |  1.094E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  3.987E+14 |  1.000E+00 |  1.317E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  3.462E+14 |  1.000E+00 |  1.499E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  3.116E+14 |  1.000E+00 |  1.519E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  8.402E+14 |  1.000E+00 |  8.915E-15 |  8.174E-15 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  6.443E+14 |  1.000E+00 |  6.206E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  4.876E+14 |  1.000E+00 |  1.137E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  4.014E+14 |  1.000E+00 |  1.495E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
129.94746 |   2.07614 |  3.382E+14 |  1.000E+00 |  1.783E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
