149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.515E-14 |   55339.48 |   55339.48 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  4.381E-14 |   55339.48 |   55339.48 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.470E-14 |   55339.34 |   55339.34 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.884E-14 |   55339.34 |   55339.34 |   |
149.94908 | -11.62381 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.117E-13 |   55339.34 |   55339.34 |   |
149.94908 | -11.62381 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55339.34 |   55339.34 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.420E-14 |   55339.21 |   55339.21 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.937E-14 |   55339.21 |   55339.21 |   |
149.94908 | -11.62381 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
149.94908 | -11.62381 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55339.21 |   55339.21 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.775E-14 |   55337.09 |   55337.09 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.735E-14 |   55337.09 |   55337.09 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.635E-14 |   55336.96 |   55336.96 |   |
149.94908 | -11.62381 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55336.96 |   55336.96 | UL|
149.94908 | -11.62381 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55336.96 |   55336.96 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.900E-14 |   55336.96 |   55336.96 |   |
149.94908 | -11.62381 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55336.96 |   55336.96 | UL|
149.94908 | -11.62381 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55336.96 |   55336.96 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  3.335E-14 |   55527.69 |   55527.69 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  5.780E-14 |   55527.69 |   55527.69 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  3.190E-14 |   55527.62 |   55527.62 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.840E-14 |   55527.56 |   55527.56 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55527.56 |   55527.56 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.555E-14 |   55527.43 |   55527.43 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  0.000E+00 |   55527.43 |   55527.43 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.905E-14 |   55527.82 |   55527.82 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  4.465E-14 |   55527.82 |   55527.82 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.500E-14 |   55530.34 |   55530.34 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.371E-14 |   55530.34 |   55530.34 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55530.40 |   55530.40 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.960E-14 |   55530.40 |   55530.40 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.555E-14 |   55530.54 |   55530.54 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.273E-14 |   55530.54 |   55530.54 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.460E-14 |   55530.66 |   55530.66 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.679E-14 |   55530.66 |   55530.66 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.830E-14 |   55527.89 |   55527.89 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.755E-14 |   55527.89 |   55527.89 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  4.243E-14 |   55527.89 |   55527.89 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.590E-14 |   55528.02 |   55528.02 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.910E-14 |   55528.15 |   55528.15 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.505E-14 |   55529.67 |   55529.67 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55529.67 |   55529.67 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.515E-14 |   55529.80 |   55529.80 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55529.80 |   55529.80 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.750E-14 |   55529.94 |   55529.94 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.745E-14 |   55530.00 |   55530.00 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.645E-14 |   55530.07 |   55530.07 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.599E-14 |   55530.07 |   55530.07 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.855E-14 |   55530.14 |   55530.14 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  4.239E-14 |   55530.14 |   55530.14 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.865E-14 |   55530.14 |   55530.14 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.965E-14 |   55530.14 |   55530.14 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.505E-14 |   55530.20 |   55530.20 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.388E-14 |   55530.20 |   55530.20 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.635E-14 |   55530.27 |   55530.27 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.635E-14 |   55530.27 |   55530.27 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.760E-14 |   55339.74 |   55339.74 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  4.615E-14 |   55339.74 |   55339.74 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.585E-14 |   55339.80 |   55339.80 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  4.245E-14 |   55339.80 |   55339.80 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.505E-14 |   55339.87 |   55339.87 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55339.87 |   55339.87 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.525E-14 |   55339.94 |   55339.94 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  4.412E-14 |   55339.94 |   55339.94 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.370E-14 |   55340.07 |   55340.07 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.541E-14 |   55340.07 |   55340.07 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.585E-14 |   55340.20 |   55340.20 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.620E-14 |   55340.20 |   55340.20 |   |
149.94908 | -11.62381 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55340.20 |   55340.20 | UL|
149.94908 | -11.62381 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55340.20 |   55340.20 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.735E-14 |   55340.34 |   55340.34 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.320E-14 |   55340.34 |   55340.34 |   |
149.94908 | -11.62381 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
149.94908 | -11.62381 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.375E-14 |   55340.34 |   55340.34 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.255E-14 |   55340.34 |   55340.34 |   |
149.94908 | -11.62381 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
149.94908 | -11.62381 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.770E-14 |   55527.16 |   55527.16 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.920E-14 |   55527.16 |   55527.16 |   |
149.94908 | -11.62381 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.545E-14 |   55527.29 |   55527.29 |   |
149.94908 | -11.62381 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  4.120E-14 |   55527.29 |   55527.29 |   |
149.94908 | -11.62381 |  6.813E+14 |  1.000E+00 |  2.098E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  6.233E+14 |  1.000E+00 |  9.540E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  4.859E+14 |  1.000E+00 |  1.009E-13 |  4.035E-15 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  3.987E+14 |  1.000E+00 |  1.224E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  3.462E+14 |  1.000E+00 |  1.440E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  3.116E+14 |  1.000E+00 |  1.631E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
149.94908 | -11.62381 |  1.948E+15 |  1.000E+00 |  2.009E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
