325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.450E-14 |   55333.69 |   55333.69 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.195E-13 |   55333.69 |   55333.69 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  4.090E-13 |   55333.69 |   55333.69 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.900E-14 |   55333.75 |   55333.75 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.550E-14 |   55333.75 |   55333.75 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.440E-13 |   55333.75 |   55333.75 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  5.015E-13 |   55333.75 |   55333.75 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  5.600E-14 |   55334.35 |   55334.35 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.100E-14 |   55334.35 |   55334.35 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.175E-13 |   55334.35 |   55334.35 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  4.525E-13 |   55334.35 |   55334.35 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  7.050E-14 |   55333.89 |   55333.89 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.750E-14 |   55333.89 |   55333.89 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.335E-13 |   55333.89 |   55333.89 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  4.810E-13 |   55333.89 |   55333.89 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  5.750E-14 |   55333.95 |   55333.95 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.450E-14 |   55333.95 |   55333.95 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.220E-13 |   55333.95 |   55333.95 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  4.225E-13 |   55333.95 |   55333.95 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.200E-14 |   55334.09 |   55334.09 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  7.300E-14 |   55334.09 |   55334.09 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.430E-13 |   55334.09 |   55334.09 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  4.190E-13 |   55334.09 |   55334.09 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  5.850E-14 |   55334.22 |   55334.22 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.900E-14 |   55334.22 |   55334.22 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.295E-13 |   55334.22 |   55334.22 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  4.525E-13 |   55334.22 |   55334.22 |   |
325.65371 |  -4.62875 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  5.500E-14 |   55333.82 |   55333.82 |   |
325.65371 |  -4.62875 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55333.82 |   55333.82 |   |
325.65371 |  -4.62875 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.405E-13 |   55333.82 |   55333.82 |   |
325.65371 |  -4.62875 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  4.235E-13 |   55333.82 |   55333.82 |   |
325.65371 |  -4.62875 |  4.455E+14 |  1.000E+00 |  2.147E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  6.813E+14 |  1.000E+00 |  4.689E-12 |  1.088E-12 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  6.233E+14 |  1.000E+00 |  2.625E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  4.859E+14 |  1.000E+00 |  2.063E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  3.987E+14 |  1.000E+00 |  1.851E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  3.462E+14 |  1.000E+00 |  2.360E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  3.116E+14 |  1.000E+00 |  1.811E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  8.402E+14 |  1.000E+00 |  6.213E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  6.443E+14 |  1.000E+00 |  4.652E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  4.876E+14 |  1.000E+00 |  3.324E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  4.014E+14 |  1.000E+00 |  2.516E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  3.382E+14 |  1.000E+00 |  3.104E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.948E+15 |  1.000E+00 |  8.460E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.295E+15 |  1.000E+00 |  6.786E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  2.418E+23 |  1.000E+00 |  4.017E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.813E+22 |  1.000E+00 |  4.679E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.65371 |  -4.62875 |  4.835E+22 |  1.000E+00 |  4.727E-13 |  3.813E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.451E+23 |  1.000E+00 |  5.464E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  4.835E+23 |  1.000E+00 |  3.242E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.451E+24 |  1.000E+00 |  2.483E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  4.835E+24 |  1.000E+00 |  1.367E-13 |  9.846E-14 |   55000.00 |   55000.00 |   |
325.65371 |  -4.62875 |  1.451E+25 |  1.000E+00 |  7.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.65371 |  -4.62875 |  1.451E+26 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.65371 |  -4.62875 |  4.835E+24 |  1.000E+00 |  1.367E-13 |  9.846E-14 |   55000.00 |   55000.00 |   |
