126.29971 |  13.54244 |  5.450E+11 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.29971 |  13.54244 |  8.570E+11 |  1.000E+00 |  5.463E-12 |  1.733E-12 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  6.558E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.830E-14 |   55497.07 |   55497.07 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.685E-14 |   55497.07 |   55497.07 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.650E-14 |   55497.33 |   55497.33 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.805E-14 |   55497.33 |   55497.33 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.945E-14 |   55497.20 |   55497.20 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.700E-14 |   55497.20 |   55497.20 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.630E-14 |   55496.93 |   55496.93 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  5.150E-14 |   55496.93 |   55496.93 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55497.00 |   55497.00 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  5.305E-14 |   55497.00 |   55497.00 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  3.255E-14 |   55305.54 |   55305.54 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.875E-14 |   55305.54 |   55305.54 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.130E-13 |   55305.54 |   55305.54 |   |
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55305.54 |   55305.54 | UL|
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.010E-14 |   55305.48 |   55305.48 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  5.720E-14 |   55305.48 |   55305.48 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.227E-13 |   55305.48 |   55305.48 |   |
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.394E-13 |   55305.48 |   55305.48 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55305.34 |   55305.34 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.260E-14 |   55305.34 |   55305.34 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.290E-13 |   55305.34 |   55305.34 |   |
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55305.34 |   55305.34 | UL|
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.920E-14 |   55305.21 |   55305.21 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.970E-14 |   55305.21 |   55305.21 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.133E-13 |   55305.21 |   55305.21 |   |
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.435E-13 |   55305.21 |   55305.21 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.600E-14 |   55496.80 |   55496.80 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.000E-14 |   55496.80 |   55496.80 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55496.73 |   55496.73 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.820E-14 |   55496.73 |   55496.73 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.965E-14 |   55496.61 |   55496.61 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.570E-14 |   55496.61 |   55496.61 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.415E-14 |   55496.47 |   55496.47 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.310E-14 |   55496.47 |   55496.47 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.950E-14 |   55306.07 |   55306.07 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.000E-14 |   55306.07 |   55306.07 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.125E-13 |   55306.07 |   55306.07 |   |
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55306.07 |   55306.07 | UL|
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.985E-14 |   55305.94 |   55305.94 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.940E-14 |   55305.94 |   55305.94 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.392E-13 |   55305.94 |   55305.94 |   |
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.265E-13 |   55305.94 |   55305.94 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.945E-14 |   55305.80 |   55305.80 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.230E-14 |   55305.80 |   55305.80 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55305.80 |   55305.80 | UL|
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55305.80 |   55305.80 | UL|
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.880E-14 |   55305.74 |   55305.74 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.870E-14 |   55305.74 |   55305.74 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55305.74 |   55305.74 | UL|
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55305.74 |   55305.74 | UL|
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.275E-14 |   55305.68 |   55305.68 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.545E-14 |   55305.68 |   55305.68 |   |
126.29971 |  13.54244 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.194E-13 |   55305.68 |   55305.68 |   |
126.29971 |  13.54244 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.960E-14 |   55305.61 |   55305.61 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.105E-14 |   55305.61 |   55305.61 |   |
126.29971 |  13.54244 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.530E-14 |   55496.87 |   55496.87 |   |
126.29971 |  13.54244 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  5.275E-14 |   55496.87 |   55496.87 |   |
126.29971 |  13.54244 |  4.455E+14 |  1.000E+00 |  2.205E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  6.813E+14 |  1.000E+00 |  4.458E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  6.233E+14 |  1.000E+00 |  4.380E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  4.859E+14 |  1.000E+00 |  4.349E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  3.987E+14 |  1.000E+00 |  3.860E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  3.462E+14 |  1.000E+00 |  3.044E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  3.116E+14 |  1.000E+00 |  2.793E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  8.402E+14 |  1.000E+00 |  2.829E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  6.443E+14 |  1.000E+00 |  2.140E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  4.876E+14 |  1.000E+00 |  2.320E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  4.014E+14 |  1.000E+00 |  1.986E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
126.29971 |  13.54244 |  3.382E+14 |  1.000E+00 |  1.697E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
