220.98700 |  25.02903 |  3.182E+18 |  1.000E+00 |  6.354E-13 |  2.535E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  3.400E+18 |  1.000E+00 |  4.616E-13 |  2.053E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  3.625E+18 |  1.000E+00 |  6.994E-13 |  3.207E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  3.857E+18 |  1.000E+00 |  9.564E-13 |  4.188E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  4.123E+18 |  1.000E+00 |  6.838E-13 |  3.284E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  4.524E+18 |  1.000E+00 |  4.126E-13 |  2.233E-13 |   57137.12 |   57137.12 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  1.654E-12 |  8.500E-14 |   57127.50 |   57133.50 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  1.896E-12 |  9.200E-14 |   57127.50 |   57133.50 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  1.412E-12 |  7.700E-14 |   57127.50 |   57133.50 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  1.028E-12 |  3.485E-14 |   57127.50 |   57133.50 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  8.814E-13 |  7.900E-14 |   57127.50 |   57133.50 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  8.907E-14 |  2.483E-14 |   55359.30 |   55359.70 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  5.081E-14 |  1.866E-14 |   55359.30 |   55359.70 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  1.273E-13 |  3.099E-14 |   55359.30 |   55359.70 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  1.303E-13 |  2.070E-14 |   55359.30 |   55359.70 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  1.948E-13 |  4.930E-14 |   55359.30 |   55359.70 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  2.464E-13 |  4.020E-14 |   57491.60 |   57495.90 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  2.543E-13 |  4.080E-14 |   57491.60 |   57495.90 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  2.385E-13 |  3.960E-14 |   57491.60 |   57495.90 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  2.681E-13 |  2.680E-14 |   57491.60 |   57495.90 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  2.821E-13 |  5.730E-14 |   57491.60 |   57495.90 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  1.030E-12 |  7.405E-14 |   57134.50 |   57138.50 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  1.154E-12 |  7.900E-14 |   57134.50 |   57138.50 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  9.057E-13 |  6.910E-14 |   57134.50 |   57138.50 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  7.956E-13 |  3.605E-14 |   57134.50 |   57138.50 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  7.392E-13 |  8.140E-14 |   57134.50 |   57138.50 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  4.702E-13 |  6.450E-14 |   57050.10 |   57050.90 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  5.117E-13 |  6.720E-14 |   57050.10 |   57050.90 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  4.286E-13 |  6.170E-14 |   57050.10 |   57050.90 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  4.394E-13 |  3.760E-14 |   57050.10 |   57050.90 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  4.377E-13 |  8.370E-14 |   57050.10 |   57050.90 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  4.045E-13 |  5.400E-14 |   57028.00 |   57028.10 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  4.686E-13 |  5.790E-14 |   57028.00 |   57028.10 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  3.403E-13 |  5.010E-14 |   57028.00 |   57028.10 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  3.369E-13 |  2.840E-14 |   57028.00 |   57028.10 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  3.211E-13 |  6.190E-14 |   57028.00 |   57028.10 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  2.810E-13 |  5.010E-14 |   57174.40 |   57174.60 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  2.053E-13 |  4.230E-14 |   57174.40 |   57174.60 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  3.567E-13 |  5.800E-14 |   57174.40 |   57174.60 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  3.319E-13 |  3.660E-14 |   57174.40 |   57174.60 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  3.632E-13 |  7.780E-14 |   57174.40 |   57174.60 |   |
220.98700 |  25.02903 |  2.418E+17 |  1.000E+00 |  5.427E-13 |  5.680E-14 |   57155.30 |   57160.30 |   |
220.98700 |  25.02903 |  1.209E+17 |  1.000E+00 |  7.370E-13 |  6.750E-14 |   57155.30 |   57160.30 |   |
220.98700 |  25.02903 |  3.627E+17 |  1.000E+00 |  3.484E-13 |  4.600E-14 |   57155.30 |   57160.30 |   |
220.98700 |  25.02903 |  7.253E+17 |  1.000E+00 |  3.602E-13 |  2.470E-14 |   57155.30 |   57160.30 |   |
220.98700 |  25.02903 |  1.088E+18 |  1.000E+00 |  3.159E-13 |  5.530E-14 |   57155.30 |   57160.30 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  3.596E-13 |  8.420E-14 |   57027.97 |   57027.97 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  4.144E-13 |  9.095E-14 |   57027.97 |   57027.97 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  3.549E-13 |  7.915E-14 |   57027.97 |   57027.97 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  2.935E-13 |  6.625E-14 |   57027.97 |   57027.97 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  3.566E-13 |  8.050E-14 |   57027.97 |   57027.97 |   |
220.98700 |  25.02903 |  5.492E+17 |  1.000E+00 |  5.098E-13 |  1.132E-13 |   57027.97 |   57027.97 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  4.899E-13 |  1.102E-13 |   57050.08 |   57050.08 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  4.246E-13 |  1.004E-13 |   57050.08 |   57050.08 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  4.262E-13 |  9.200E-14 |   57050.08 |   57050.08 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  3.949E-13 |  8.655E-14 |   57050.08 |   57050.08 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  5.512E-13 |  1.238E-13 |   57050.08 |   57050.08 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  1.502E-12 |  2.345E-13 |   57127.54 |   57127.54 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  2.706E-12 |  3.620E-13 |   57127.54 |   57127.54 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  1.770E-12 |  2.265E-13 |   57127.54 |   57127.54 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  1.483E-12 |  1.850E-13 |   57127.54 |   57127.54 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  1.620E-12 |  2.110E-13 |   57127.54 |   57127.54 |   |
220.98700 |  25.02903 |  5.492E+17 |  1.000E+00 |  1.404E-12 |  2.250E-13 |   57127.54 |   57127.54 |   |
220.98700 |  25.02903 |  7.658E+17 |  1.000E+00 |  9.886E-13 |  2.223E-13 |   57127.54 |   57127.54 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  1.399E-12 |  3.370E-13 |   57132.15 |   57132.15 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  1.175E-12 |  2.639E-13 |   57132.15 |   57132.15 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  2.137E-12 |  4.780E-13 |   57132.15 |   57132.15 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  1.190E-12 |  2.673E-13 |   57132.15 |   57132.15 |   |
220.98700 |  25.02903 |  5.492E+17 |  1.000E+00 |  1.193E-12 |  2.692E-13 |   57132.15 |   57132.15 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  1.873E-12 |  2.885E-13 |   57133.01 |   57133.01 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  1.921E-12 |  3.160E-13 |   57133.01 |   57133.01 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  1.772E-12 |  3.010E-13 |   57133.01 |   57133.01 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  1.451E-12 |  1.685E-13 |   57133.01 |   57133.01 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  1.326E-12 |  2.110E-13 |   57133.01 |   57133.01 |   |
220.98700 |  25.02903 |  5.492E+17 |  1.000E+00 |  9.638E-13 |  2.184E-13 |   57133.01 |   57133.01 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  1.312E-12 |  2.965E-13 |   57134.54 |   57134.54 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  1.538E-12 |  3.485E-13 |   57134.54 |   57134.54 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  1.274E-12 |  1.990E-13 |   57134.54 |   57134.54 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  1.048E-12 |  1.673E-13 |   57134.54 |   57134.54 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  1.110E-12 |  2.507E-13 |   57134.54 |   57134.54 |   |
220.98700 |  25.02903 |  5.492E+17 |  1.000E+00 |  1.748E-12 |  3.945E-13 |   57134.54 |   57134.54 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  6.891E-13 |  1.584E-13 |   57137.39 |   57137.39 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  1.049E-12 |  2.321E-13 |   57137.39 |   57137.39 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  7.825E-13 |  1.233E-13 |   57137.39 |   57137.39 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  7.816E-13 |  1.748E-13 |   57137.39 |   57137.39 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  5.989E-13 |  1.320E-13 |   57138.39 |   57138.39 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  1.081E-12 |  2.416E-13 |   57138.39 |   57138.39 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  8.694E-13 |  1.377E-13 |   57138.39 |   57138.39 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  5.293E-13 |  1.180E-13 |   57155.28 |   57155.28 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  5.968E-13 |  1.359E-13 |   57155.28 |   57155.28 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  2.490E-13 |  5.805E-14 |   57155.28 |   57155.28 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  5.126E-13 |  1.190E-13 |   57160.27 |   57160.27 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  1.040E-12 |  2.299E-13 |   57160.27 |   57160.27 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  6.524E-13 |  1.436E-13 |   57160.27 |   57160.27 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  5.184E-13 |  1.170E-13 |   57160.27 |   57160.27 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  4.500E-13 |  1.011E-13 |   57160.27 |   57160.27 |   |
220.98700 |  25.02903 |  5.492E+17 |  1.000E+00 |  5.614E-13 |  1.273E-13 |   57160.27 |   57160.27 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  3.768E-13 |  8.910E-14 |   57174.44 |   57174.44 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  4.924E-13 |  1.137E-13 |   57174.44 |   57174.44 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  6.902E-13 |  1.564E-13 |   57174.44 |   57174.44 |   |
220.98700 |  25.02903 |  1.042E+17 |  1.000E+00 |  5.773E-13 |  1.321E-13 |   57269.08 |   57269.08 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  3.125E-13 |  7.150E-14 |   57269.08 |   57269.08 |   |
220.98700 |  25.02903 |  2.026E+17 |  1.000E+00 |  4.621E-13 |  1.038E-13 |   57269.08 |   57269.08 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  4.260E-13 |  9.545E-14 |   57269.08 |   57269.08 |   |
220.98700 |  25.02903 |  3.939E+17 |  1.000E+00 |  3.718E-13 |  8.470E-14 |   57269.08 |   57269.08 |   |
220.98700 |  25.02903 |  5.492E+17 |  1.000E+00 |  4.562E-13 |  1.004E-13 |   57269.08 |   57269.08 |   |
220.98700 |  25.02903 |  1.453E+17 |  1.000E+00 |  2.008E-13 |  4.700E-14 |   57491.61 |   57491.61 |   |
220.98700 |  25.02903 |  2.825E+17 |  1.000E+00 |  2.475E-13 |  5.715E-14 |   57491.61 |   57491.61 |   |
220.98700 |  25.02903 |  2.418E+23 |  1.000E+00 |  1.725E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.835E+22 |  1.000E+00 |  2.126E-12 |  6.485E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.451E+23 |  1.000E+00 |  1.987E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.835E+23 |  1.000E+00 |  1.265E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.451E+24 |  1.000E+00 |  1.899E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.451E+25 |  1.000E+00 |  6.044E-13 |  3.094E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.209E+25 |  1.000E+00 |  1.509E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  3.627E+24 |  1.000E+00 |  3.668E-12 |  6.225E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  8.462E+24 |  1.000E+00 |  3.157E-12 |  7.080E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  2.418E+25 |  1.000E+00 |  5.954E-13 |  4.285E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  7.253E+25 |  1.000E+00 |  4.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.98700 |  25.02903 |  2.418E+26 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.98700 |  25.02903 |  2.418E+23 |  1.000E+00 |  8.208E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.813E+22 |  1.000E+00 |  7.648E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.98700 |  25.02903 |  4.835E+22 |  1.000E+00 |  6.116E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.451E+23 |  1.000E+00 |  7.895E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.835E+23 |  1.000E+00 |  8.113E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.451E+24 |  1.000E+00 |  6.675E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.835E+24 |  1.000E+00 |  4.155E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.451E+25 |  1.000E+00 |  1.749E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.451E+26 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.98700 |  25.02903 |  1.451E+25 |  1.000E+00 |  7.594E-13 |  3.888E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.209E+25 |  1.000E+00 |  1.761E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  8.462E+24 |  1.000E+00 |  3.280E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  2.418E+25 |  1.000E+00 |  9.317E-13 |  6.704E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  4.835E+24 |  1.000E+00 |  4.155E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
220.98700 |  25.02903 |  1.451E+25 |  1.000E+00 |  2.174E-12 |  6.160E-13 |   55000.00 |   55000.00 |   |
