116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.690E-14 |   55515.59 |   55515.59 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.145E-14 |   55322.86 |   55322.86 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.830E-14 |   55322.86 |   55322.86 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55322.86 |   55322.86 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55322.86 |   55322.86 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.495E-14 |   55322.66 |   55322.66 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.855E-14 |   55322.66 |   55322.66 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.038E-13 |   55322.66 |   55322.66 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55322.66 |   55322.66 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.285E-14 |   55322.40 |   55322.40 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.590E-14 |   55322.40 |   55322.40 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.545E-14 |   55322.40 |   55322.40 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55322.40 |   55322.40 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  4.250E-14 |   55322.40 |   55322.40 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.970E-14 |   55322.40 |   55322.40 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55322.40 |   55322.40 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55322.40 |   55322.40 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.440E-14 |   55513.55 |   55513.55 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.650E-14 |   55513.55 |   55513.55 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.305E-14 |   55513.41 |   55513.41 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.525E-14 |   55513.41 |   55513.41 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.500E-14 |   55324.71 |   55324.71 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.550E-14 |   55324.71 |   55324.71 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  9.895E-14 |   55324.71 |   55324.71 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55324.71 |   55324.71 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.785E-14 |   55324.58 |   55324.58 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.645E-14 |   55324.58 |   55324.58 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55324.58 |   55324.58 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55324.58 |   55324.58 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.510E-14 |   55324.32 |   55324.32 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.510E-14 |   55324.32 |   55324.32 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55324.32 |   55324.32 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55324.32 |   55324.32 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55324.25 |   55324.25 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.500E-14 |   55324.25 |   55324.25 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55324.25 |   55324.25 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55324.25 |   55324.25 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.295E-14 |   55323.99 |   55323.99 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.805E-14 |   55323.99 |   55323.99 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.077E-13 |   55323.99 |   55323.99 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55323.99 |   55323.99 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55323.92 |   55323.92 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.440E-14 |   55323.92 |   55323.92 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.262E-13 |   55323.92 |   55323.92 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55323.92 |   55323.92 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55323.86 |   55323.86 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.425E-14 |   55323.86 |   55323.86 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.562E-13 |   55323.86 |   55323.86 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55323.86 |   55323.86 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.240E-14 |   55323.79 |   55323.79 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.645E-14 |   55323.79 |   55323.79 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55323.79 |   55323.79 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55323.79 |   55323.79 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55323.72 |   55323.72 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.875E-14 |   55323.72 |   55323.72 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55323.72 |   55323.72 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55323.72 |   55323.72 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55323.66 |   55323.66 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.020E-14 |   55323.66 |   55323.66 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.040E-13 |   55323.66 |   55323.66 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55323.66 |   55323.66 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55323.59 |   55323.59 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.415E-14 |   55323.59 |   55323.59 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.223E-13 |   55323.59 |   55323.59 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55323.59 |   55323.59 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55323.52 |   55323.52 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.990E-14 |   55323.52 |   55323.52 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55323.52 |   55323.52 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55323.52 |   55323.52 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55323.39 |   55323.39 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.370E-14 |   55323.39 |   55323.39 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.048E-13 |   55323.39 |   55323.39 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55323.39 |   55323.39 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55323.32 |   55323.32 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.120E-14 |   55323.32 |   55323.32 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55323.32 |   55323.32 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55323.32 |   55323.32 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.505E-14 |   55323.26 |   55323.26 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.765E-14 |   55323.26 |   55323.26 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.212E-13 |   55323.26 |   55323.26 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55323.26 |   55323.26 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.220E-14 |   55323.06 |   55323.06 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.365E-14 |   55323.06 |   55323.06 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.017E-13 |   55323.06 |   55323.06 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55323.06 |   55323.06 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.580E-14 |   55323.00 |   55323.00 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.445E-14 |   55323.00 |   55323.00 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.266E-13 |   55323.00 |   55323.00 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55323.00 |   55323.00 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.505E-14 |   55322.93 |   55322.93 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.660E-14 |   55322.93 |   55322.93 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.525E-14 |   55322.93 |   55322.93 |   |
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55322.93 |   55322.93 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.465E-14 |   55322.80 |   55322.80 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.360E-14 |   55322.80 |   55322.80 |   |
116.85308 | -49.44253 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  0.000E+00 |   55322.80 |   55322.80 | UL|
116.85308 | -49.44253 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55322.80 |   55322.80 | UL|
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.320E-14 |   55515.07 |   55515.07 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.525E-14 |   55515.07 |   55515.07 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.330E-14 |   55515.13 |   55515.13 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.545E-14 |   55515.13 |   55515.13 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.635E-14 |   55515.20 |   55515.20 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.135E-14 |   55515.20 |   55515.20 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.560E-14 |   55515.00 |   55515.00 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.605E-14 |   55515.00 |   55515.00 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.480E-14 |   55515.00 |   55515.00 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.765E-14 |   55515.00 |   55515.00 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.440E-14 |   55514.93 |   55514.93 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.825E-14 |   55514.93 |   55514.93 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.285E-14 |   55514.87 |   55514.87 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.560E-14 |   55514.87 |   55514.87 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.490E-14 |   55514.80 |   55514.80 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.665E-14 |   55514.80 |   55514.80 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.365E-14 |   55514.73 |   55514.73 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.495E-14 |   55514.73 |   55514.73 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55514.67 |   55514.67 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.715E-14 |   55514.67 |   55514.67 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.465E-14 |   55514.60 |   55514.60 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.725E-14 |   55514.60 |   55514.60 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.590E-14 |   55514.54 |   55514.54 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.625E-14 |   55514.54 |   55514.54 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.265E-14 |   55514.47 |   55514.47 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.735E-14 |   55514.47 |   55514.47 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.240E-14 |   55514.41 |   55514.41 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.595E-14 |   55514.41 |   55514.41 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.350E-14 |   55514.21 |   55514.21 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.615E-14 |   55514.21 |   55514.21 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55514.14 |   55514.14 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.685E-14 |   55514.14 |   55514.14 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.425E-14 |   55514.07 |   55514.07 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.760E-14 |   55514.07 |   55514.07 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.870E-14 |   55514.07 |   55514.07 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.865E-14 |   55514.07 |   55514.07 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55514.01 |   55514.01 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.645E-14 |   55514.01 |   55514.01 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.560E-14 |   55513.94 |   55513.94 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.800E-14 |   55513.94 |   55513.94 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.620E-14 |   55513.88 |   55513.88 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.910E-14 |   55513.88 |   55513.88 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.340E-14 |   55513.81 |   55513.81 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.630E-14 |   55513.81 |   55513.81 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.270E-14 |   55513.68 |   55513.68 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.625E-14 |   55513.68 |   55513.68 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.420E-14 |   55514.34 |   55514.34 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55514.34 |   55514.34 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.570E-14 |   55514.27 |   55514.27 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.620E-14 |   55514.27 |   55514.27 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.425E-14 |   55515.46 |   55515.46 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.845E-14 |   55515.46 |   55515.46 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.250E-14 |   55515.27 |   55515.27 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.765E-14 |   55515.27 |   55515.27 |   |
116.85308 | -49.44253 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.420E-14 |   55515.33 |   55515.33 |   |
116.85308 | -49.44253 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.515E-14 |   55515.33 |   55515.33 |   |
116.85308 | -49.44253 |  4.455E+14 |  1.000E+00 |  9.661E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+17 |  1.000E+00 |  2.927E-13 |  1.018E-13 |   57164.40 |   57164.40 |   |
116.85308 | -49.44253 |  1.209E+17 |  1.000E+00 |  8.131E-13 |  2.829E-13 |   57164.40 |   57164.40 |   |
116.85308 | -49.44253 |  3.627E+17 |  1.000E+00 |  8.939E-13 |  0.000E+00 |   57164.40 |   57164.40 | UL|
116.85308 | -49.44253 |  7.253E+17 |  1.000E+00 |  3.267E-13 |  1.136E-13 |   57164.40 |   57164.40 |   |
116.85308 | -49.44253 |  2.418E+17 |  1.000E+00 |  4.963E-13 |  1.137E-13 |   57282.70 |   57286.90 |   |
116.85308 | -49.44253 |  1.209E+17 |  1.000E+00 |  6.296E-13 |  1.344E-13 |   57282.70 |   57286.90 |   |
116.85308 | -49.44253 |  3.627E+17 |  1.000E+00 |  3.631E-13 |  9.300E-14 |   57282.70 |   57286.90 |   |
116.85308 | -49.44253 |  7.253E+17 |  1.000E+00 |  5.256E-13 |  7.810E-14 |   57282.70 |   57286.90 |   |
116.85308 | -49.44253 |  1.088E+18 |  1.000E+00 |  3.433E-13 |  1.175E-13 |   57282.70 |   57286.90 |   |
116.85308 | -49.44253 |  2.418E+17 |  1.000E+00 |  3.826E-13 |  8.500E-14 |   57274.10 |   57274.90 |   |
116.85308 | -49.44253 |  1.209E+17 |  1.000E+00 |  4.974E-13 |  1.014E-13 |   57274.10 |   57274.90 |   |
116.85308 | -49.44253 |  3.627E+17 |  1.000E+00 |  2.678E-13 |  6.860E-14 |   57274.10 |   57274.90 |   |
116.85308 | -49.44253 |  7.253E+17 |  1.000E+00 |  3.878E-13 |  5.680E-14 |   57274.10 |   57274.90 |   |
116.85308 | -49.44253 |  1.088E+18 |  1.000E+00 |  2.071E-13 |  7.700E-14 |   57274.10 |   57274.90 |   |
116.85308 | -49.44253 |  2.418E+23 |  1.000E+00 |  7.094E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  4.110E+23 |  1.000E+00 |  5.550E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  7.254E+23 |  1.000E+00 |  5.450E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.209E+24 |  1.000E+00 |  5.716E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+24 |  1.000E+00 |  5.559E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  4.111E+24 |  1.000E+00 |  5.510E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  7.254E+24 |  1.000E+00 |  4.878E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.209E+25 |  1.000E+00 |  3.725E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.85308 | -49.44253 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.85308 | -49.44253 |  2.418E+23 |  1.000E+00 |  1.012E-12 |  1.928E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  4.835E+22 |  1.000E+00 |  1.947E-12 |  1.174E-12 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.451E+23 |  1.000E+00 |  9.014E-13 |  4.064E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  4.835E+23 |  1.000E+00 |  4.194E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.451E+24 |  1.000E+00 |  6.530E-13 |  2.459E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.451E+25 |  1.000E+00 |  4.895E-13 |  2.558E-13 |   55000.00 |   55000.00 |   |
