256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55440.95 |   55440.95 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.166E-14 |   55440.95 |   55440.95 |   |
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  0.000E+00 |   55441.09 |   55441.09 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55441.09 |   55441.09 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55441.22 |   55441.22 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55441.22 |   55441.22 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  0.000E+00 |   55441.29 |   55441.29 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.493E-14 |   55441.29 |   55441.29 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55441.29 |   55441.29 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55441.35 |   55441.35 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55441.35 |   55441.35 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  0.000E+00 |   55441.42 |   55441.42 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.303E-14 |   55441.42 |   55441.42 |   |
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  0.000E+00 |   55441.48 |   55441.48 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55441.48 |   55441.48 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55441.55 |   55441.55 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55441.55 |   55441.55 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55441.68 |   55441.68 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55441.68 |   55441.68 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55259.59 |   55259.59 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55259.59 |   55259.59 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.037E-14 |   55259.52 |   55259.52 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  4.213E-14 |   55259.52 |   55259.52 |   |
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.333E-13 |   55259.52 |   55259.52 |   |
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55259.52 |   55259.52 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55259.46 |   55259.46 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   55259.46 |   55259.46 | UL|
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55259.46 |   55259.46 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55259.46 |   55259.46 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  2.112E-14 |   55259.39 |   55259.39 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.814E-14 |   55259.39 |   55259.39 |   |
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55259.39 |   55259.39 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  4.086E-14 |  2.092E-14 |   55259.26 |   55259.26 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55259.26 |   55259.26 | UL|
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55259.26 |   55259.26 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55259.26 |   55259.26 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55259.13 |   55259.13 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55259.13 |   55259.13 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.165E-14 |   55259.13 |   55259.13 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55259.13 |   55259.13 | UL|
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  0.000E+00 |   55441.81 |   55441.81 | UL|
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.392E-14 |   55441.81 |   55441.81 |   |
256.03121 |   1.56900 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  2.216E-14 |   55259.00 |   55259.00 |   |
256.03121 |   1.56900 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55259.00 |   55259.00 | UL|
256.03121 |   1.56900 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55259.00 |   55259.00 | UL|
256.03121 |   1.56900 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55259.00 |   55259.00 | UL|
256.03121 |   1.56900 |  4.455E+14 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  6.813E+14 |  1.000E+00 |  2.124E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  6.233E+14 |  1.000E+00 |  1.240E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  4.859E+14 |  1.000E+00 |  1.103E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  3.987E+14 |  1.000E+00 |  1.001E-13 |  2.205E-15 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  3.462E+14 |  1.000E+00 |  9.240E-14 |  2.655E-15 |   55000.00 |   55000.00 |   |
256.03121 |   1.56900 |  3.116E+14 |  1.000E+00 |  9.567E-14 |  1.575E-14 |   55000.00 |   55000.00 |   |
