198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.460E-14 |   55214.21 |   55214.21 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.895E-14 |   55214.21 |   55214.21 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.328E-13 |   55214.21 |   55214.21 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55214.21 |   55214.21 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.650E-14 |   55214.27 |   55214.27 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.110E-14 |   55214.27 |   55214.27 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.123E-13 |   55214.27 |   55214.27 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55214.27 |   55214.27 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.600E-14 |   55214.34 |   55214.34 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.605E-14 |   55214.34 |   55214.34 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.487E-13 |   55214.34 |   55214.34 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55214.34 |   55214.34 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.745E-14 |   55214.47 |   55214.47 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.220E-14 |   55214.47 |   55214.47 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.126E-13 |   55214.47 |   55214.47 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55214.47 |   55214.47 | UL|
198.20321 | -23.84647 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.705E-14 |   55214.07 |   55214.07 |   |
198.20321 | -23.84647 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.175E-14 |   55214.07 |   55214.07 |   |
198.20321 | -23.84647 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.095E-13 |   55214.07 |   55214.07 |   |
198.20321 | -23.84647 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55214.07 |   55214.07 | UL|
198.20321 | -23.84647 |  4.455E+14 |  1.000E+00 |  8.723E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  6.813E+14 |  1.000E+00 |  1.235E-12 |  4.032E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  6.233E+14 |  1.000E+00 |  9.173E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  4.859E+14 |  1.000E+00 |  9.806E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  3.987E+14 |  1.000E+00 |  9.412E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  3.462E+14 |  1.000E+00 |  1.012E-12 |  3.590E-14 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  3.116E+14 |  1.000E+00 |  1.029E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  2.418E+23 |  1.000E+00 |  9.039E-13 |  1.721E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  4.110E+23 |  1.000E+00 |  8.899E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  7.254E+23 |  1.000E+00 |  9.289E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.209E+24 |  1.000E+00 |  1.049E-12 |  1.088E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  2.418E+24 |  1.000E+00 |  1.240E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  4.111E+24 |  1.000E+00 |  1.280E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  7.254E+24 |  1.000E+00 |  1.374E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.209E+25 |  1.000E+00 |  1.165E-12 |  3.312E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  2.418E+25 |  1.000E+00 |  8.748E-13 |  3.150E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  4.110E+25 |  1.000E+00 |  4.370E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  2.418E+23 |  1.000E+00 |  7.803E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  4.835E+22 |  1.000E+00 |  2.202E-12 |  9.020E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.451E+23 |  1.000E+00 |  7.055E-13 |  3.591E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  4.835E+23 |  1.000E+00 |  7.891E-13 |  2.693E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.451E+24 |  1.000E+00 |  7.344E-13 |  2.909E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.451E+25 |  1.000E+00 |  2.579E-12 |  7.115E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.209E+25 |  1.000E+00 |  1.302E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  3.627E+24 |  1.000E+00 |  2.282E-12 |  5.380E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  8.462E+24 |  1.000E+00 |  1.310E-12 |  5.302E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  2.418E+25 |  1.000E+00 |  1.153E-12 |  7.002E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  7.253E+25 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.20321 | -23.84647 |  2.418E+26 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.20321 | -23.84647 |  2.418E+23 |  1.000E+00 |  7.796E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.813E+22 |  1.000E+00 |  6.137E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.20321 | -23.84647 |  4.835E+22 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.20321 | -23.84647 |  1.451E+23 |  1.000E+00 |  3.140E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  4.835E+23 |  1.000E+00 |  8.569E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.451E+24 |  1.000E+00 |  1.068E-12 |  1.653E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  4.835E+24 |  1.000E+00 |  1.722E-12 |  3.315E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.451E+25 |  1.000E+00 |  1.287E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.451E+26 |  1.000E+00 |  8.298E-13 |  6.214E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  1.209E+25 |  1.000E+00 |  1.349E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  8.462E+24 |  1.000E+00 |  1.321E-12 |  5.347E-13 |   55000.00 |   55000.00 |   |
198.20321 | -23.84647 |  2.418E+25 |  1.000E+00 |  1.336E-12 |  8.111E-13 |   55000.00 |   55000.00 |   |
