176.96475 |  -7.41142 |  5.450E+11 |  1.000E+00 |  1.774E-12 |  5.810E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  8.570E+11 |  1.000E+00 |  6.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55362.83 |   55362.83 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.840E-14 |   55362.83 |   55362.83 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.418E-13 |   55362.83 |   55362.83 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.095E-13 |   55362.83 |   55362.83 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.230E-14 |   55362.83 |   55362.83 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.130E-14 |   55362.83 |   55362.83 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.220E-13 |   55362.83 |   55362.83 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.655E-14 |   55552.09 |   55552.09 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.230E-14 |   55552.09 |   55552.09 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.635E-14 |   55551.96 |   55551.96 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.315E-14 |   55551.96 |   55551.96 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.120E-14 |   55362.76 |   55362.76 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.205E-14 |   55362.76 |   55362.76 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.085E-13 |   55362.76 |   55362.76 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  4.490E-13 |   55362.76 |   55362.76 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.320E-14 |   55362.70 |   55362.70 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.020E-14 |   55362.70 |   55362.70 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.231E-13 |   55362.70 |   55362.70 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.395E-13 |   55362.70 |   55362.70 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.420E-14 |   55362.63 |   55362.63 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.165E-14 |   55362.63 |   55362.63 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.294E-13 |   55362.63 |   55362.63 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55362.63 |   55362.63 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.210E-14 |   55362.56 |   55362.56 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.890E-14 |   55362.56 |   55362.56 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.341E-13 |   55362.56 |   55362.56 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.362E-13 |   55362.56 |   55362.56 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.135E-14 |   55362.50 |   55362.50 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  5.020E-14 |   55362.50 |   55362.50 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.162E-13 |   55362.50 |   55362.50 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  5.090E-13 |   55362.50 |   55362.50 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.235E-14 |   55362.37 |   55362.37 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.570E-14 |   55362.37 |   55362.37 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.182E-13 |   55362.37 |   55362.37 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.190E-13 |   55362.37 |   55362.37 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.320E-14 |   55362.23 |   55362.23 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.430E-14 |   55362.23 |   55362.23 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.275E-13 |   55362.23 |   55362.23 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  5.770E-13 |   55362.23 |   55362.23 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.930E-14 |   55362.10 |   55362.10 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.175E-14 |   55362.10 |   55362.10 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  4.295E-14 |   55551.82 |   55551.82 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.455E-14 |   55551.82 |   55551.82 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.225E-14 |   55362.96 |   55362.96 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.915E-14 |   55362.96 |   55362.96 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.396E-13 |   55362.96 |   55362.96 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  5.968E-13 |   55362.96 |   55362.96 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.180E-14 |   55363.09 |   55363.09 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.115E-14 |   55363.09 |   55363.09 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.375E-14 |   55551.10 |   55551.10 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.260E-14 |   55551.10 |   55551.10 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55551.23 |   55551.23 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.540E-14 |   55551.23 |   55551.23 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.555E-14 |   55551.36 |   55551.36 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.360E-14 |   55551.36 |   55551.36 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55551.36 |   55551.36 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.425E-14 |   55551.36 |   55551.36 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.455E-14 |   55551.50 |   55551.50 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.750E-14 |   55551.50 |   55551.50 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.515E-14 |   55551.56 |   55551.56 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.265E-14 |   55551.56 |   55551.56 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.005E-14 |   55551.63 |   55551.63 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  5.650E-14 |   55551.63 |   55551.63 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55551.69 |   55551.69 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.410E-14 |   55551.69 |   55551.69 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  4.350E-14 |   55551.10 |   55551.10 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.670E-14 |   55551.10 |   55551.10 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55551.96 |   55551.96 | UL|
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55551.96 |   55551.96 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55551.82 |   55551.82 | UL|
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  5.508E-14 |   55551.82 |   55551.82 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  5.210E-14 |   55551.76 |   55551.76 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  6.705E-14 |   55551.76 |   55551.76 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  4.405E-14 |   55551.69 |   55551.69 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  5.275E-14 |   55551.69 |   55551.69 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  4.235E-14 |   55552.09 |   55552.09 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.545E-14 |   55552.09 |   55552.09 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  4.175E-14 |   55551.56 |   55551.56 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.995E-14 |   55551.56 |   55551.56 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55551.50 |   55551.50 | UL|
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55551.50 |   55551.50 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.765E-14 |   55551.36 |   55551.36 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.940E-14 |   55551.36 |   55551.36 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  4.000E-14 |   55551.36 |   55551.36 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  5.210E-14 |   55551.36 |   55551.36 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  4.255E-14 |   55551.23 |   55551.23 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  5.965E-14 |   55551.23 |   55551.23 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55551.63 |   55551.63 | UL|
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  0.000E+00 |   55551.63 |   55551.63 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  0.000E+00 |   55362.83 |   55362.83 | UL|
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.105E-13 |   55362.83 |   55362.83 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  0.000E+00 |   55362.83 |   55362.83 | UL|
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  0.000E+00 |   55362.96 |   55362.96 | UL|
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55362.96 |   55362.96 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.375E-14 |   55363.09 |   55363.09 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.965E-14 |   55363.09 |   55363.09 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  4.180E-14 |   55362.10 |   55362.10 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.630E-14 |   55362.10 |   55362.10 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.740E-14 |   55362.76 |   55362.76 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.785E-14 |   55362.76 |   55362.76 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.148E-13 |   55362.76 |   55362.76 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.432E-13 |   55362.76 |   55362.76 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.625E-14 |   55362.37 |   55362.37 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  5.445E-14 |   55362.37 |   55362.37 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.386E-13 |   55362.37 |   55362.37 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  6.618E-13 |   55362.37 |   55362.37 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.480E-14 |   55362.50 |   55362.50 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  5.695E-14 |   55362.50 |   55362.50 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.250E-13 |   55362.50 |   55362.50 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.045E-13 |   55362.50 |   55362.50 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.430E-14 |   55362.56 |   55362.56 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  5.995E-14 |   55362.56 |   55362.56 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  1.349E-13 |   55362.56 |   55362.56 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55362.56 |   55362.56 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  5.455E-14 |   55362.63 |   55362.63 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  8.470E-14 |   55362.63 |   55362.63 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.387E-13 |   55362.63 |   55362.63 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55362.63 |   55362.63 | UL|
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.895E-14 |   55362.70 |   55362.70 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  5.195E-14 |   55362.70 |   55362.70 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.212E-13 |   55362.70 |   55362.70 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.335E-13 |   55362.70 |   55362.70 |   |
176.96475 |  -7.41142 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  4.115E-14 |   55362.23 |   55362.23 |   |
176.96475 |  -7.41142 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  5.350E-14 |   55362.23 |   55362.23 |   |
176.96475 |  -7.41142 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.725E-13 |   55362.23 |   55362.23 |   |
176.96475 |  -7.41142 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.135E-13 |   55362.23 |   55362.23 |   |
176.96475 |  -7.41142 |  4.455E+14 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  6.813E+14 |  1.000E+00 |  3.689E-12 |  1.454E-12 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  6.233E+14 |  1.000E+00 |  1.347E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  4.859E+14 |  1.000E+00 |  1.396E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.987E+14 |  1.000E+00 |  1.174E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.462E+14 |  1.000E+00 |  1.053E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  3.116E+14 |  1.000E+00 |  8.657E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.295E+15 |  1.000E+00 |  1.135E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.477E+15 |  1.000E+00 |  1.257E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  2.418E+17 |  1.000E+00 |  1.833E-13 |  6.040E-14 |   56257.70 |   56257.80 |   |
176.96475 |  -7.41142 |  1.209E+17 |  1.000E+00 |  1.509E-13 |  8.278E-14 |   56257.70 |   56257.80 |   |
176.96475 |  -7.41142 |  3.627E+17 |  1.000E+00 |  5.097E-13 |  0.000E+00 |   56257.70 |   56257.80 | UL|
176.96475 |  -7.41142 |  7.253E+17 |  1.000E+00 |  2.046E-13 |  6.740E-14 |   56257.70 |   56257.80 |   |
176.96475 |  -7.41142 |  1.088E+18 |  1.000E+00 |  4.130E-13 |  1.954E-13 |   56257.70 |   56257.80 |   |
176.96475 |  -7.41142 |  2.418E+17 |  1.000E+00 |  1.825E-13 |  7.050E-14 |   56508.50 |   56509.50 |   |
176.96475 |  -7.41142 |  1.209E+17 |  1.000E+00 |  1.714E-13 |  6.630E-14 |   56508.50 |   56509.50 |   |
176.96475 |  -7.41142 |  3.627E+17 |  1.000E+00 |  1.936E-13 |  7.480E-14 |   56508.50 |   56509.50 |   |
176.96475 |  -7.41142 |  7.253E+17 |  1.000E+00 |  2.304E-13 |  5.390E-14 |   56508.50 |   56509.50 |   |
176.96475 |  -7.41142 |  1.088E+18 |  1.000E+00 |  2.295E-13 |  1.094E-13 |   56508.50 |   56509.50 |   |
176.96475 |  -7.41142 |  2.418E+17 |  1.000E+00 |  1.579E-13 |  6.089E-14 |   55413.70 |   55414.00 |   |
176.96475 |  -7.41142 |  1.209E+17 |  1.000E+00 |  1.223E-13 |  5.243E-14 |   55413.70 |   55414.00 |   |
176.96475 |  -7.41142 |  3.627E+17 |  1.000E+00 |  1.935E-13 |  6.930E-14 |   55413.70 |   55414.00 |   |
176.96475 |  -7.41142 |  7.253E+17 |  1.000E+00 |  1.850E-13 |  4.530E-14 |   55413.70 |   55414.00 |   |
176.96475 |  -7.41142 |  1.088E+18 |  1.000E+00 |  1.474E-13 |  8.280E-14 |   55413.70 |   55414.00 |   |
176.96475 |  -7.41142 |  2.418E+17 |  1.000E+00 |  1.976E-13 |  9.130E-14 |   56873.20 |   56873.20 |   |
176.96475 |  -7.41142 |  1.209E+17 |  1.000E+00 |  2.134E-13 |  9.280E-14 |   56873.20 |   56873.20 |   |
