317.21592 | -66.62297 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  2.312E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.800E-14 |   55302.01 |   55302.01 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.800E-14 |   55302.01 |   55302.01 |   |
317.21592 | -66.62297 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.024E-13 |   55302.01 |   55302.01 |   |
317.21592 | -66.62297 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55302.01 |   55302.01 | UL|
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.400E-14 |   55302.21 |   55302.21 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.550E-14 |   55302.21 |   55302.21 |   |
317.21592 | -66.62297 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  9.825E-14 |   55302.21 |   55302.21 |   |
317.21592 | -66.62297 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.752E-13 |   55302.21 |   55302.21 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.300E-14 |   55302.28 |   55302.28 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  6.100E-14 |   55302.28 |   55302.28 |   |
317.21592 | -66.62297 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.036E-13 |   55302.28 |   55302.28 |   |
317.21592 | -66.62297 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  5.425E-13 |   55302.28 |   55302.28 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.150E-14 |   55481.15 |   55481.15 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.000E-14 |   55481.15 |   55481.15 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  7.050E-14 |   55481.29 |   55481.29 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  5.950E-14 |   55481.29 |   55481.29 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.200E-14 |   55481.42 |   55481.42 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.750E-14 |   55481.42 |   55481.42 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.450E-14 |   55481.55 |   55481.55 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.450E-14 |   55481.55 |   55481.55 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.050E-14 |   55481.61 |   55481.61 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.300E-14 |   55481.61 |   55481.61 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  6.300E-14 |   55481.68 |   55481.68 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  5.700E-14 |   55481.68 |   55481.68 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.700E-14 |   55481.68 |   55481.68 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.500E-14 |   55481.68 |   55481.68 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.350E-14 |   55481.75 |   55481.75 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.850E-14 |   55481.75 |   55481.75 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.700E-14 |   55481.81 |   55481.81 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.700E-14 |   55481.81 |   55481.81 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.750E-14 |   55481.88 |   55481.88 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.350E-14 |   55481.88 |   55481.88 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  5.650E-14 |   55481.88 |   55481.88 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  5.700E-14 |   55481.88 |   55481.88 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.650E-14 |   55481.95 |   55481.95 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55481.95 |   55481.95 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.350E-14 |   55482.01 |   55482.01 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  5.400E-14 |   55482.01 |   55482.01 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.400E-14 |   55482.14 |   55482.14 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.750E-14 |   55482.14 |   55482.14 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  5.600E-14 |   55482.28 |   55482.28 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.250E-14 |   55482.28 |   55482.28 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.000E-14 |   55482.41 |   55482.41 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  5.700E-14 |   55482.41 |   55482.41 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  5.650E-14 |   55482.54 |   55482.54 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  5.450E-14 |   55482.54 |   55482.54 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.600E-14 |   55484.59 |   55484.59 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  5.550E-14 |   55484.59 |   55484.59 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.950E-14 |   55484.66 |   55484.66 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.650E-14 |   55484.66 |   55484.66 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.600E-14 |   55484.72 |   55484.72 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.550E-14 |   55484.72 |   55484.72 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.600E-14 |   55484.79 |   55484.79 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  5.850E-14 |   55484.79 |   55484.79 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.400E-14 |   55485.05 |   55485.05 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.450E-14 |   55485.05 |   55485.05 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.600E-14 |   55484.92 |   55484.92 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.550E-14 |   55484.92 |   55484.92 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.250E-14 |   55302.34 |   55302.34 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.300E-14 |   55302.34 |   55302.34 |   |
317.21592 | -66.62297 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.029E-13 |   55302.34 |   55302.34 |   |
317.21592 | -66.62297 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.414E-13 |   55302.34 |   55302.34 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.300E-14 |   55482.01 |   55482.01 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  5.400E-14 |   55482.01 |   55482.01 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.600E-14 |   55481.95 |   55481.95 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55481.95 |   55481.95 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  5.500E-14 |   55482.28 |   55482.28 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.250E-14 |   55482.28 |   55482.28 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.900E-14 |   55482.41 |   55482.41 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  5.700E-14 |   55482.41 |   55482.41 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  5.500E-14 |   55482.54 |   55482.54 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  5.450E-14 |   55482.54 |   55482.54 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.650E-14 |   55484.59 |   55484.59 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  5.550E-14 |   55484.59 |   55484.59 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  5.850E-14 |   55484.66 |   55484.66 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.650E-14 |   55484.66 |   55484.66 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55484.72 |   55484.72 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  5.550E-14 |   55484.72 |   55484.72 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.700E-14 |   55484.79 |   55484.79 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.850E-14 |   55484.79 |   55484.79 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.550E-14 |   55484.92 |   55484.92 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.500E-14 |   55484.92 |   55484.92 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.350E-14 |   55485.05 |   55485.05 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.400E-14 |   55485.05 |   55485.05 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.600E-14 |   55302.01 |   55302.01 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.800E-14 |   55302.01 |   55302.01 |   |
317.21592 | -66.62297 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.034E-13 |   55302.01 |   55302.01 |   |
317.21592 | -66.62297 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55302.01 |   55302.01 | UL|
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.450E-14 |   55302.21 |   55302.21 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.550E-14 |   55302.21 |   55302.21 |   |
317.21592 | -66.62297 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.065E-13 |   55302.21 |   55302.21 |   |
317.21592 | -66.62297 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.747E-13 |   55302.21 |   55302.21 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.300E-14 |   55302.28 |   55302.28 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  6.100E-14 |   55302.28 |   55302.28 |   |
317.21592 | -66.62297 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.028E-13 |   55302.28 |   55302.28 |   |
317.21592 | -66.62297 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  5.460E-13 |   55302.28 |   55302.28 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.250E-14 |   55302.34 |   55302.34 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.300E-14 |   55302.34 |   55302.34 |   |
317.21592 | -66.62297 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.028E-13 |   55302.34 |   55302.34 |   |
317.21592 | -66.62297 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.581E-13 |   55302.34 |   55302.34 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.200E-14 |   55481.15 |   55481.15 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  7.000E-14 |   55481.15 |   55481.15 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  7.100E-14 |   55481.29 |   55481.29 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.100E-14 |   55481.29 |   55481.29 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.300E-14 |   55481.42 |   55481.42 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.900E-14 |   55481.42 |   55481.42 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.400E-14 |   55481.55 |   55481.55 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.400E-14 |   55481.55 |   55481.55 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  5.100E-14 |   55481.61 |   55481.61 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  5.300E-14 |   55481.61 |   55481.61 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  6.350E-14 |   55481.68 |   55481.68 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  5.700E-14 |   55481.68 |   55481.68 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.750E-14 |   55481.68 |   55481.68 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.500E-14 |   55481.68 |   55481.68 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55481.75 |   55481.75 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.150E-14 |   55481.75 |   55481.75 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.750E-14 |   55481.81 |   55481.81 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.400E-14 |   55481.81 |   55481.81 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.700E-14 |   55481.88 |   55481.88 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.300E-14 |   55481.88 |   55481.88 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.700E-14 |   55481.88 |   55481.88 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  5.850E-14 |   55481.88 |   55481.88 |   |
317.21592 | -66.62297 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.400E-14 |   55482.14 |   55482.14 |   |
317.21592 | -66.62297 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  5.750E-14 |   55482.14 |   55482.14 |   |
317.21592 | -66.62297 |  4.455E+14 |  1.000E+00 |  7.810E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.948E+15 |  1.000E+00 |  5.476E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.295E+15 |  1.000E+00 |  1.044E-12 |  6.755E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  8.563E+14 |  1.000E+00 |  1.346E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  8.563E+14 |  1.000E+00 |  1.298E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  6.925E+14 |  1.000E+00 |  1.596E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  5.550E+14 |  1.000E+00 |  1.102E-12 |  1.347E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.138E+15 |  1.000E+00 |  1.018E-12 |  8.225E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.344E+15 |  1.000E+00 |  1.270E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.477E+15 |  1.000E+00 |  1.179E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  2.418E+17 |  1.000E+00 |  3.795E-13 |  1.114E-13 |   58279.60 |   58279.60 |   |
317.21592 | -66.62297 |  3.627E+17 |  1.000E+00 |  1.976E-13 |  8.770E-14 |   58279.60 |   58279.60 |   |
317.21592 | -66.62297 |  7.253E+17 |  1.000E+00 |  4.946E-13 |  9.120E-14 |   58279.60 |   58279.60 |   |
317.21592 | -66.62297 |  1.088E+18 |  1.000E+00 |  4.807E-13 |  1.831E-13 |   58279.60 |   58279.60 |   |
317.21592 | -66.62297 |  2.418E+17 |  1.000E+00 |  2.888E-13 |  5.655E-14 |   55598.10 |   55599.30 |   |
317.21592 | -66.62297 |  1.209E+17 |  1.000E+00 |  2.989E-13 |  5.630E-14 |   55598.10 |   55599.30 |   |
317.21592 | -66.62297 |  3.627E+17 |  1.000E+00 |  2.786E-13 |  5.680E-14 |   55598.10 |   55599.30 |   |
317.21592 | -66.62297 |  7.253E+17 |  1.000E+00 |  2.646E-13 |  3.270E-14 |   55598.10 |   55599.30 |   |
317.21592 | -66.62297 |  1.088E+18 |  1.000E+00 |  2.613E-13 |  7.070E-14 |   55598.10 |   55599.30 |   |
317.21592 | -66.62297 |  2.418E+17 |  1.000E+00 |  2.070E-13 |  5.250E-14 |   55743.10 |   55743.70 |   |
317.21592 | -66.62297 |  3.627E+17 |  1.000E+00 |  1.531E-13 |  4.800E-14 |   55743.10 |   55743.70 |   |
317.21592 | -66.62297 |  7.253E+17 |  1.000E+00 |  2.414E-13 |  3.960E-14 |   55743.10 |   55743.70 |   |
317.21592 | -66.62297 |  1.088E+18 |  1.000E+00 |  1.566E-13 |  6.482E-14 |   55743.10 |   55743.70 |   |
317.21592 | -66.62297 |  2.418E+17 |  1.000E+00 |  2.303E-13 |  4.950E-14 |   55438.50 |   55438.50 |   |
317.21592 | -66.62297 |  3.627E+17 |  1.000E+00 |  2.858E-13 |  0.000E+00 |   55438.50 |   55438.50 | UL|
317.21592 | -66.62297 |  7.253E+17 |  1.000E+00 |  2.570E-13 |  5.520E-14 |   55438.50 |   55438.50 |   |
317.21592 | -66.62297 |  2.418E+17 |  1.000E+00 |  2.129E-13 |  8.140E-14 |   55372.00 |   55372.00 |   |
317.21592 | -66.62297 |  3.627E+17 |  1.000E+00 |  1.574E-13 |  7.361E-14 |   55372.00 |   55372.00 |   |
317.21592 | -66.62297 |  7.253E+17 |  1.000E+00 |  2.546E-13 |  6.240E-14 |   55372.00 |   55372.00 |   |
317.21592 | -66.62297 |  1.088E+18 |  1.000E+00 |  1.902E-13 |  1.097E-13 |   55372.00 |   55372.00 |   |
317.21592 | -66.62297 |  2.418E+23 |  1.000E+00 |  1.182E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  4.835E+22 |  1.000E+00 |  2.031E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.451E+23 |  1.000E+00 |  9.800E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  4.835E+23 |  1.000E+00 |  1.444E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.451E+24 |  1.000E+00 |  1.132E-12 |  2.796E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.451E+25 |  1.000E+00 |  9.261E-13 |  3.544E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.209E+25 |  1.000E+00 |  8.835E-13 |  2.086E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  3.627E+24 |  1.000E+00 |  1.034E-12 |  3.497E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  8.462E+24 |  1.000E+00 |  1.252E-12 |  4.783E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  2.418E+25 |  1.000E+00 |  6.304E-13 |  4.585E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  7.253E+25 |  1.000E+00 |  6.567E-13 |  6.512E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  2.418E+26 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.21592 | -66.62297 |  2.418E+23 |  1.000E+00 |  1.314E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.813E+22 |  1.000E+00 |  6.791E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.21592 | -66.62297 |  4.835E+22 |  1.000E+00 |  1.792E-12 |  3.815E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.451E+23 |  1.000E+00 |  1.463E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  4.835E+23 |  1.000E+00 |  1.075E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.451E+24 |  1.000E+00 |  1.163E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  4.835E+24 |  1.000E+00 |  1.016E-12 |  2.233E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.451E+25 |  1.000E+00 |  5.224E-13 |  2.555E-13 |   55000.00 |   55000.00 |   |
317.21592 | -66.62297 |  1.451E+26 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
