346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.850E-14 |   55518.39 |   55518.39 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.510E-14 |   55518.39 |   55518.39 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55518.52 |   55518.52 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.535E-14 |   55518.52 |   55518.52 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.860E-14 |   55337.14 |   55337.14 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  4.260E-14 |   55337.14 |   55337.14 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.069E-13 |   55337.14 |   55337.14 |   |
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55337.14 |   55337.14 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.770E-14 |   55518.52 |   55518.52 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.525E-14 |   55518.52 |   55518.52 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.835E-14 |   55518.39 |   55518.39 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.525E-14 |   55518.39 |   55518.39 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.050E-14 |   55518.25 |   55518.25 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.380E-14 |   55518.25 |   55518.25 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55518.25 |   55518.25 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.325E-14 |   55518.25 |   55518.25 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.825E-14 |   55518.19 |   55518.19 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.455E-14 |   55518.19 |   55518.19 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  4.175E-14 |   55518.65 |   55518.65 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.410E-14 |   55518.65 |   55518.65 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.880E-14 |   55518.06 |   55518.06 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.465E-14 |   55518.06 |   55518.06 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.765E-14 |   55517.99 |   55517.99 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.320E-14 |   55517.99 |   55517.99 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.795E-14 |   55517.93 |   55517.93 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.575E-14 |   55517.93 |   55517.93 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.680E-14 |   55517.79 |   55517.79 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.370E-14 |   55517.79 |   55517.79 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.850E-14 |   55518.12 |   55518.12 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.380E-14 |   55518.12 |   55518.12 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55336.28 |   55336.28 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.605E-14 |   55336.28 |   55336.28 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.562E-13 |   55336.28 |   55336.28 |   |
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55336.28 |   55336.28 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.740E-14 |   55336.14 |   55336.14 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.235E-14 |   55336.14 |   55336.14 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55336.14 |   55336.14 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55336.14 |   55336.14 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.965E-14 |   55336.54 |   55336.54 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.195E-14 |   55336.54 |   55336.54 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55336.54 |   55336.54 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  3.920E-13 |   55336.54 |   55336.54 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.875E-14 |   55336.61 |   55336.61 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.370E-14 |   55336.61 |   55336.61 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55336.61 |   55336.61 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55336.61 |   55336.61 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.775E-14 |   55336.68 |   55336.68 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.250E-14 |   55336.68 |   55336.68 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55336.68 |   55336.68 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.135E-13 |   55336.68 |   55336.68 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55336.74 |   55336.74 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.245E-14 |   55336.74 |   55336.74 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55336.74 |   55336.74 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55336.74 |   55336.74 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.695E-14 |   55336.80 |   55336.80 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.620E-14 |   55336.80 |   55336.80 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55336.80 |   55336.80 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55336.80 |   55336.80 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.945E-14 |   55336.87 |   55336.87 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.105E-14 |   55336.87 |   55336.87 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55336.87 |   55336.87 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55336.87 |   55336.87 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.725E-14 |   55336.94 |   55336.94 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.185E-14 |   55336.94 |   55336.94 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  9.580E-14 |   55336.94 |   55336.94 |   |
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55336.94 |   55336.94 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55337.00 |   55337.00 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.190E-14 |   55337.00 |   55337.00 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55337.00 |   55337.00 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55337.00 |   55337.00 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.030E-14 |   55337.14 |   55337.14 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  4.580E-14 |   55337.14 |   55337.14 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.086E-13 |   55337.14 |   55337.14 |   |
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55337.14 |   55337.14 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.925E-14 |   55337.27 |   55337.27 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.275E-14 |   55337.27 |   55337.27 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55337.27 |   55337.27 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55337.27 |   55337.27 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.895E-14 |   55337.40 |   55337.40 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.240E-14 |   55337.40 |   55337.40 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55337.40 |   55337.40 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55337.40 |   55337.40 | UL|
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55513.96 |   55513.96 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.615E-14 |   55513.96 |   55513.96 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.110E-14 |   55517.53 |   55517.53 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.570E-14 |   55517.53 |   55517.53 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.145E-14 |   55517.66 |   55517.66 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.465E-14 |   55517.66 |   55517.66 |   |
346.82225 | -42.60464 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.770E-14 |   55336.41 |   55336.41 |   |
346.82225 | -42.60464 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.680E-14 |   55336.41 |   55336.41 |   |
346.82225 | -42.60464 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55336.41 |   55336.41 | UL|
346.82225 | -42.60464 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55336.41 |   55336.41 | UL|
346.82225 | -42.60464 |  4.455E+14 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  1.948E+15 |  1.000E+00 |  3.958E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
346.82225 | -42.60464 |  1.295E+15 |  1.000E+00 |  4.526E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
