 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.050E-14 |   55482.01 |   55482.01 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.550E-14 |   55482.01 |   55482.01 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.200E-14 |   55482.21 |   55482.21 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  4.800E-14 |   55482.21 |   55482.21 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  4.750E-14 |   55482.27 |   55482.27 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.150E-14 |   55482.27 |   55482.27 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.900E-14 |   55482.34 |   55482.34 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  4.750E-14 |   55482.34 |   55482.34 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  4.850E-14 |   55482.40 |   55482.40 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  4.800E-14 |   55482.40 |   55482.40 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.950E-14 |   55482.54 |   55482.54 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.250E-14 |   55482.54 |   55482.54 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  4.850E-14 |   55482.60 |   55482.60 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  4.750E-14 |   55482.60 |   55482.60 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  4.600E-14 |   55482.67 |   55482.67 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  4.950E-14 |   55482.67 |   55482.67 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55482.73 |   55482.73 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.000E-14 |   55482.73 |   55482.73 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.800E-14 |   55482.80 |   55482.80 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.400E-14 |   55482.80 |   55482.80 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.500E-14 |   55482.87 |   55482.87 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.100E-14 |   55482.87 |   55482.87 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.850E-14 |   55482.93 |   55482.93 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  4.700E-14 |   55482.93 |   55482.93 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.350E-14 |   55482.93 |   55482.93 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55482.93 |   55482.93 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  4.900E-14 |   55483.00 |   55483.00 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  4.950E-14 |   55483.00 |   55483.00 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  4.800E-14 |   55483.20 |   55483.20 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.200E-14 |   55483.20 |   55483.20 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.550E-14 |   55483.27 |   55483.27 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  4.950E-14 |   55483.27 |   55483.27 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.400E-14 |   55483.33 |   55483.33 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.250E-14 |   55483.33 |   55483.33 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  5.050E-14 |   55304.20 |   55304.20 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.250E-14 |   55304.20 |   55304.20 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  9.790E-14 |   55304.20 |   55304.20 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.498E-13 |   55304.20 |   55304.20 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.950E-14 |   55304.33 |   55304.33 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.900E-14 |   55304.33 |   55304.33 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.108E-13 |   55304.33 |   55304.33 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  3.773E-13 |   55304.33 |   55304.33 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  4.850E-14 |   55481.28 |   55481.28 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.950E-14 |   55481.28 |   55481.28 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  4.800E-14 |   55481.41 |   55481.41 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  5.250E-14 |   55481.41 |   55481.41 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  4.700E-14 |   55481.54 |   55481.54 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.400E-14 |   55481.54 |   55481.54 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.600E-14 |   55481.68 |   55481.68 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.100E-14 |   55481.68 |   55481.68 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  4.650E-14 |   55481.74 |   55481.74 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  4.550E-14 |   55481.74 |   55481.74 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.450E-14 |   55481.81 |   55481.81 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.100E-14 |   55481.81 |   55481.81 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  5.450E-14 |   55303.27 |   55303.27 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.900E-14 |   55303.27 |   55303.27 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.007E-13 |   55303.27 |   55303.27 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55303.27 |   55303.27 | UL|
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55303.34 |   55303.34 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55303.34 |   55303.34 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.143E-13 |   55303.34 |   55303.34 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55303.34 |   55303.34 | UL|
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.950E-14 |   55303.54 |   55303.54 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.150E-14 |   55303.54 |   55303.54 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.109E-13 |   55303.54 |   55303.54 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.914E-13 |   55303.54 |   55303.54 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  5.450E-14 |   55303.61 |   55303.61 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.200E-14 |   55303.61 |   55303.61 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  9.335E-14 |   55303.61 |   55303.61 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.747E-13 |   55303.61 |   55303.61 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.800E-14 |   55302.74 |   55302.74 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55302.74 |   55302.74 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  9.055E-14 |   55302.74 |   55302.74 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.725E-13 |   55302.74 |   55302.74 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.950E-14 |   55302.81 |   55302.81 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.500E-14 |   55302.81 |   55302.81 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.122E-13 |   55302.81 |   55302.81 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.912E-13 |   55302.81 |   55302.81 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.900E-14 |   55302.88 |   55302.88 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.250E-14 |   55302.88 |   55302.88 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  9.580E-14 |   55302.88 |   55302.88 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.985E-13 |   55302.88 |   55302.88 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.400E-14 |   55302.94 |   55302.94 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.600E-14 |   55302.94 |   55302.94 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.015E-13 |   55302.94 |   55302.94 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  3.565E-13 |   55302.94 |   55302.94 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55303.01 |   55303.01 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.550E-14 |   55303.01 |   55303.01 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  9.300E-14 |   55303.01 |   55303.01 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55303.01 |   55303.01 | UL|
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  5.250E-14 |   55303.01 |   55303.01 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.300E-14 |   55303.01 |   55303.01 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  9.385E-14 |   55303.01 |   55303.01 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55303.01 |   55303.01 | UL|
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.500E-14 |   55303.21 |   55303.21 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.050E-14 |   55303.21 |   55303.21 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.083E-13 |   55303.21 |   55303.21 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  5.749E-13 |   55303.21 |   55303.21 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.400E-14 |   55301.75 |   55301.75 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.950E-14 |   55301.75 |   55301.75 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.006E-13 |   55301.75 |   55301.75 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.986E-13 |   55301.75 |   55301.75 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.500E-14 |   55301.88 |   55301.88 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.300E-14 |   55301.88 |   55301.88 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  9.435E-14 |   55301.88 |   55301.88 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.578E-13 |   55301.88 |   55301.88 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.250E-14 |   55302.02 |   55302.02 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.450E-14 |   55302.02 |   55302.02 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.117E-13 |   55302.02 |   55302.02 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  3.605E-13 |   55302.02 |   55302.02 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.700E-14 |   55302.21 |   55302.21 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.900E-14 |   55302.21 |   55302.21 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  9.580E-14 |   55302.21 |   55302.21 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.270E-13 |   55302.21 |   55302.21 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.300E-14 |   55302.28 |   55302.28 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.600E-14 |   55302.28 |   55302.28 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  9.740E-14 |   55302.28 |   55302.28 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.792E-13 |   55302.28 |   55302.28 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.400E-14 |   55302.35 |   55302.35 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.250E-14 |   55302.35 |   55302.35 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  9.355E-14 |   55302.35 |   55302.35 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.851E-13 |   55302.35 |   55302.35 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.650E-14 |   55302.55 |   55302.55 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.750E-14 |   55302.55 |   55302.55 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  9.800E-14 |   55302.55 |   55302.55 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55302.55 |   55302.55 | UL|
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.250E-14 |   55302.61 |   55302.61 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.000E-14 |   55302.61 |   55302.61 |   |
 35.91262 | -79.67129 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  9.200E-14 |   55302.61 |   55302.61 |   |
 35.91262 | -79.67129 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.565E-13 |   55302.61 |   55302.61 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  4.750E-14 |   55481.94 |   55481.94 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.350E-14 |   55481.94 |   55481.94 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.050E-14 |   55485.78 |   55485.78 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.100E-14 |   55485.78 |   55485.78 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.750E-14 |   55485.71 |   55485.71 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55485.71 |   55485.71 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  6.550E-14 |   55485.91 |   55485.91 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.100E-14 |   55485.91 |   55485.91 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  4.900E-14 |   55485.98 |   55485.98 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.150E-14 |   55485.98 |   55485.98 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.200E-14 |   55486.11 |   55486.11 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  5.350E-14 |   55486.11 |   55486.11 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.600E-14 |   55486.24 |   55486.24 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.400E-14 |   55486.24 |   55486.24 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  4.900E-14 |   55486.37 |   55486.37 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.050E-14 |   55486.37 |   55486.37 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.350E-14 |   55484.92 |   55484.92 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.850E-14 |   55484.92 |   55484.92 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.100E-14 |   55484.98 |   55484.98 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.000E-14 |   55484.98 |   55484.98 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  4.400E-14 |   55485.05 |   55485.05 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.000E-14 |   55485.05 |   55485.05 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  4.750E-14 |   55485.18 |   55485.18 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  4.850E-14 |   55485.18 |   55485.18 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  4.600E-14 |   55485.25 |   55485.25 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.000E-14 |   55485.25 |   55485.25 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.450E-14 |   55485.31 |   55485.31 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  4.750E-14 |   55485.31 |   55485.31 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  4.800E-14 |   55485.38 |   55485.38 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.500E-14 |   55485.38 |   55485.38 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  4.700E-14 |   55485.45 |   55485.45 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.200E-14 |   55485.45 |   55485.45 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  6.250E-14 |   55485.51 |   55485.51 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.050E-14 |   55485.51 |   55485.51 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55485.51 |   55485.51 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.450E-14 |   55485.51 |   55485.51 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.250E-14 |   55483.39 |   55483.39 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  4.750E-14 |   55483.39 |   55483.39 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.550E-14 |   55483.59 |   55483.59 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  4.750E-14 |   55483.59 |   55483.59 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.100E-14 |   55483.73 |   55483.73 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.050E-14 |   55483.73 |   55483.73 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.450E-14 |   55484.65 |   55484.65 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.050E-14 |   55484.65 |   55484.65 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.750E-14 |   55484.72 |   55484.72 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  4.850E-14 |   55484.72 |   55484.72 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55484.79 |   55484.79 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.500E-14 |   55484.79 |   55484.79 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.100E-14 |   55484.79 |   55484.79 |   |
