199.88221 |  14.09253 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.389E+14 |  1.000E+00 |  1.250E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.804E+14 |  1.000E+00 |  1.022E-12 |  1.396E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  2.427E+14 |  1.000E+00 |  1.055E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  2.430E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  5.214E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.355E-14 |   55377.52 |   55377.52 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.200E-14 |   55377.52 |   55377.52 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.123E-13 |   55377.52 |   55377.52 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55377.52 |   55377.52 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  3.950E-14 |   55377.12 |   55377.12 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.575E-14 |   55377.12 |   55377.12 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.135E-13 |   55377.12 |   55377.12 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55377.12 |   55377.12 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.355E-14 |   55564.71 |   55564.71 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.235E-14 |   55564.71 |   55564.71 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.230E-14 |   55564.85 |   55564.85 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.245E-14 |   55564.85 |   55564.85 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.190E-14 |   55564.98 |   55564.98 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.410E-14 |   55564.98 |   55564.98 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  5.225E-14 |   55377.19 |   55377.19 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.540E-14 |   55377.19 |   55377.19 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55377.19 |   55377.19 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.950E-14 |   55377.25 |   55377.25 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.920E-14 |   55377.25 |   55377.25 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55377.25 |   55377.25 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55377.39 |   55377.39 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.480E-14 |   55377.39 |   55377.39 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.131E-13 |   55377.39 |   55377.39 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.975E-14 |   55565.11 |   55565.11 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  5.885E-14 |   55565.11 |   55565.11 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.665E-14 |   55565.18 |   55565.18 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.515E-14 |   55565.18 |   55565.18 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.550E-14 |   55565.25 |   55565.25 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.275E-14 |   55565.25 |   55565.25 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55565.31 |   55565.31 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.630E-14 |   55565.31 |   55565.31 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55565.38 |   55565.38 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.480E-14 |   55565.38 |   55565.38 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.255E-14 |   55565.45 |   55565.45 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55565.45 |   55565.45 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.250E-14 |   55565.57 |   55565.57 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.285E-14 |   55565.57 |   55565.57 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.995E-14 |   55565.71 |   55565.71 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.710E-14 |   55565.71 |   55565.71 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.415E-14 |   55565.84 |   55565.84 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.395E-14 |   55565.84 |   55565.84 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.150E-14 |   55203.48 |   55203.48 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.520E-14 |   55203.48 |   55203.48 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55203.48 |   55203.48 | UL|
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55203.48 |   55203.48 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.175E-14 |   55203.88 |   55203.88 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.930E-14 |   55203.88 |   55203.88 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.139E-13 |   55203.88 |   55203.88 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55203.88 |   55203.88 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.250E-14 |   55204.01 |   55204.01 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  5.100E-14 |   55204.01 |   55204.01 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55204.01 |   55204.01 | UL|
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55204.01 |   55204.01 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.400E-14 |   55376.53 |   55376.53 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.335E-14 |   55376.53 |   55376.53 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.031E-13 |   55376.53 |   55376.53 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55376.53 |   55376.53 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.135E-14 |   55376.66 |   55376.66 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.800E-14 |   55376.66 |   55376.66 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.094E-13 |   55376.66 |   55376.66 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.200E-14 |   55376.79 |   55376.79 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.025E-14 |   55376.79 |   55376.79 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.141E-13 |   55376.79 |   55376.79 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.128E-13 |   55376.79 |   55376.79 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.085E-14 |   55376.92 |   55376.92 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.315E-14 |   55376.92 |   55376.92 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.308E-13 |   55376.92 |   55376.92 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.709E-13 |   55376.92 |   55376.92 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.300E-14 |   55376.99 |   55376.99 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.795E-14 |   55376.99 |   55376.99 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.223E-13 |   55376.99 |   55376.99 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  6.200E-13 |   55376.99 |   55376.99 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.720E-14 |   55377.05 |   55377.05 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.090E-14 |   55377.05 |   55377.05 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.077E-13 |   55377.05 |   55377.05 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.825E-13 |   55377.05 |   55377.05 |   |
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.405E-14 |   55377.05 |   55377.05 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.245E-14 |   55377.05 |   55377.05 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.072E-13 |   55377.05 |   55377.05 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55377.05 |   55377.05 | UL|
199.88221 |  14.09253 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.155E-14 |   55377.65 |   55377.65 |   |
199.88221 |  14.09253 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.560E-14 |   55377.65 |   55377.65 |   |
199.88221 |  14.09253 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.004E-13 |   55377.65 |   55377.65 |   |
199.88221 |  14.09253 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  3.945E-13 |   55377.65 |   55377.65 |   |
199.88221 |  14.09253 |  4.455E+14 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  6.813E+14 |  1.000E+00 |  1.771E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  5.451E+14 |  1.000E+00 |  1.496E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  6.233E+14 |  1.000E+00 |  9.844E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  4.859E+14 |  1.000E+00 |  1.184E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  3.987E+14 |  1.000E+00 |  1.020E-12 |  8.155E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  3.462E+14 |  1.000E+00 |  1.150E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  3.116E+14 |  1.000E+00 |  1.314E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  8.402E+14 |  1.000E+00 |  1.843E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  6.443E+14 |  1.000E+00 |  1.790E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  4.876E+14 |  1.000E+00 |  1.695E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  4.014E+14 |  1.000E+00 |  1.732E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  3.382E+14 |  1.000E+00 |  1.699E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.948E+15 |  1.000E+00 |  1.369E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.295E+15 |  1.000E+00 |  1.674E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  2.418E+17 |  1.000E+00 |  1.000E-13 |  3.711E-14 |   55885.20 |   55885.90 |   |
199.88221 |  14.09253 |  3.627E+17 |  1.000E+00 |  9.438E-14 |  3.774E-14 |   55885.20 |   55885.90 |   |
199.88221 |  14.09253 |  7.253E+17 |  1.000E+00 |  1.387E-13 |  3.030E-14 |   55885.20 |   55885.90 |   |
199.88221 |  14.09253 |  1.088E+18 |  1.000E+00 |  1.734E-13 |  6.970E-14 |   55885.20 |   55885.90 |   |
199.88221 |  14.09253 |  2.418E+23 |  1.000E+00 |  2.260E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  4.110E+23 |  1.000E+00 |  2.677E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  7.254E+23 |  1.000E+00 |  3.319E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.209E+24 |  1.000E+00 |  3.556E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  2.418E+24 |  1.000E+00 |  2.560E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  4.111E+24 |  1.000E+00 |  1.585E-13 |  9.631E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  7.254E+24 |  1.000E+00 |  1.765E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.209E+25 |  1.000E+00 |  4.354E-14 |  2.088E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  2.418E+23 |  1.000E+00 |  2.654E-13 |  8.845E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  4.835E+22 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  1.451E+23 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  4.835E+23 |  1.000E+00 |  2.896E-13 |  1.749E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.451E+24 |  1.000E+00 |  3.574E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.451E+25 |  1.000E+00 |  5.119E-13 |  3.104E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.209E+25 |  1.000E+00 |  9.011E-14 |  3.260E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  3.627E+24 |  1.000E+00 |  8.308E-13 |  3.137E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  8.462E+24 |  1.000E+00 |  7.018E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  2.418E+25 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  7.253E+25 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  2.418E+26 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  2.418E+23 |  1.000E+00 |  3.882E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.813E+22 |  1.000E+00 |  4.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  4.835E+22 |  1.000E+00 |  7.073E-13 |  4.841E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.451E+23 |  1.000E+00 |  3.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  4.835E+23 |  1.000E+00 |  3.897E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.451E+24 |  1.000E+00 |  4.316E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  4.835E+24 |  1.000E+00 |  6.154E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.451E+25 |  1.000E+00 |  1.373E-13 |  9.954E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.451E+26 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.88221 |  14.09253 |  7.254E+24 |  1.000E+00 |  1.765E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.209E+25 |  1.000E+00 |  4.617E-14 |  2.214E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.451E+25 |  1.000E+00 |  5.616E-13 |  3.406E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.209E+25 |  1.000E+00 |  9.556E-14 |  3.461E-14 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  4.835E+24 |  1.000E+00 |  6.154E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
199.88221 |  14.09253 |  1.451E+25 |  1.000E+00 |  1.507E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
