334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  0.000E+00 |   55343.02 |   55343.02 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55343.02 |   55343.02 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  0.000E+00 |   55343.02 |   55343.02 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55343.02 |   55343.02 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  0.000E+00 |   55525.01 |   55525.01 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55525.01 |   55525.01 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55524.88 |   55524.88 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  6.359E-14 |   55524.88 |   55524.88 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  1.008E-13 |   55524.75 |   55524.75 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55524.75 |   55524.75 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55524.61 |   55524.61 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55524.61 |   55524.61 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55524.55 |   55524.55 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55524.55 |   55524.55 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55524.48 |   55524.48 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55524.48 |   55524.48 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55524.41 |   55524.41 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55524.41 |   55524.41 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55524.35 |   55524.35 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  5.065E-14 |   55524.35 |   55524.35 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  4.264E-14 |   55524.28 |   55524.28 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  5.875E-14 |   55524.28 |   55524.28 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  3.300E-14 |   55524.15 |   55524.15 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  0.000E+00 |   55524.15 |   55524.15 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55524.02 |   55524.02 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  5.380E-14 |   55524.02 |   55524.02 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  5.123E-13 |   55344.01 |   55344.01 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  2.279E-13 |   55344.01 |   55344.01 |   |
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  5.762E-14 |   55343.88 |   55343.88 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55343.28 |   55343.28 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.301E-14 |   55525.01 |   55525.01 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.480E-14 |   55525.01 |   55525.01 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.490E-14 |   55524.75 |   55524.75 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55524.75 |   55524.75 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.337E-14 |   55524.61 |   55524.61 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.555E-14 |   55524.61 |   55524.61 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.284E-14 |   55524.55 |   55524.55 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.394E-14 |   55524.55 |   55524.55 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.397E-14 |   55524.48 |   55524.48 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.368E-14 |   55524.48 |   55524.48 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.261E-14 |   55524.41 |   55524.41 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55524.41 |   55524.41 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  0.000E+00 |   55524.35 |   55524.35 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.370E-14 |   55524.35 |   55524.35 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.410E-14 |   55524.28 |   55524.28 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.515E-14 |   55524.28 |   55524.28 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.289E-14 |   55524.15 |   55524.15 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  0.000E+00 |   55524.15 |   55524.15 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.228E-14 |   55524.02 |   55524.02 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.385E-14 |   55524.02 |   55524.02 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.339E-14 |   55344.01 |   55344.01 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  5.116E-13 |   55344.01 |   55344.01 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.205E-13 |   55344.01 |   55344.01 |   |
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.178E-14 |   55343.88 |   55343.88 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  3.120E-14 |   55343.88 |   55343.88 |   |
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  2.254E-14 |   55343.88 |   55343.88 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.567E-14 |   55343.88 |   55343.88 |   |
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55343.88 |   55343.88 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.274E-14 |   55343.75 |   55343.75 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.485E-14 |   55343.75 |   55343.75 |   |
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55343.75 |   55343.75 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.160E-14 |   55343.61 |   55343.61 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55343.55 |   55343.55 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.415E-13 |   55343.55 |   55343.55 |   |
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  2.362E-14 |   55343.48 |   55343.48 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.167E-13 |   55343.48 |   55343.48 |   |
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.369E-14 |   55343.48 |   55343.48 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.464E-13 |   55343.48 |   55343.48 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55343.41 |   55343.41 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55343.41 |   55343.41 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.180E-13 |   55343.41 |   55343.41 |   |
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55343.41 |   55343.41 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.540E-14 |   55343.35 |   55343.35 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.374E-14 |   55343.35 |   55343.35 |   |
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  4.233E-13 |   55343.35 |   55343.35 |   |
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55343.28 |   55343.28 | UL|
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.441E-13 |   55343.28 |   55343.28 |   |
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55343.28 |   55343.28 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.356E-14 |   55343.15 |   55343.15 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55343.15 |   55343.15 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55343.15 |   55343.15 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.297E-14 |   55343.02 |   55343.02 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55343.02 |   55343.02 | UL|
334.94696 |  -0.85906 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55343.02 |   55343.02 | UL|
334.94696 |  -0.85906 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55343.02 |   55343.02 | UL|
334.94696 |  -0.85906 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.365E-14 |   55524.88 |   55524.88 |   |
334.94696 |  -0.85906 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.455E-14 |   55524.88 |   55524.88 |   |
334.94696 |  -0.85906 |  4.455E+14 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  6.813E+14 |  1.000E+00 |  2.720E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  6.233E+14 |  1.000E+00 |  2.301E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  4.859E+14 |  1.000E+00 |  1.530E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  3.987E+14 |  1.000E+00 |  2.041E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  3.462E+14 |  1.000E+00 |  1.947E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  3.116E+14 |  1.000E+00 |  1.899E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  8.402E+14 |  1.000E+00 |  2.078E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  6.443E+14 |  1.000E+00 |  1.940E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  4.876E+14 |  1.000E+00 |  1.502E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  4.014E+14 |  1.000E+00 |  1.749E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  3.382E+14 |  1.000E+00 |  1.420E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
334.94696 |  -0.85906 |  1.295E+15 |  1.000E+00 |  1.009E-13 |  4.876E-14 |   55000.00 |   55000.00 |   |
