199.03325 | -33.64978 |  8.400E+09 |  1.000E+00 |  9.783E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.050E+10 |  1.000E+00 |  1.680E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  3.140E+10 |  1.000E+00 |  4.239E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.700E+09 |  1.000E+00 |  2.700E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  5.009E+09 |  1.000E+00 |  6.812E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.050E+10 |  1.000E+00 |  1.365E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  6.600E+09 |  1.000E+00 |  1.168E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.286E+11 |  1.000E+00 |  9.832E-13 |  9.165E-14 |   55940.00 |   55940.00 |   |
199.03325 | -33.64978 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   56656.00 |   56656.00 |   |
199.03325 | -33.64978 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
199.03325 | -33.64978 |  9.506E+10 |  1.000E+00 |  8.337E-13 |  8.555E-14 |   57180.00 |   57180.00 |   |
199.03325 | -33.64978 |  2.850E+11 |  1.000E+00 |  1.479E-12 |  1.425E-13 |   57180.00 |   57180.00 |   |
199.03325 | -33.64978 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  1.070E-13 |   57359.00 |   57359.00 |   |
199.03325 | -33.64978 |  9.150E+10 |  1.000E+00 |  1.089E-12 |  1.032E-13 |   57359.00 |   57359.00 |   |
199.03325 | -33.64978 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  3.620E-13 |   57359.00 |   57359.00 |   |
199.03325 | -33.64978 |  3.435E+11 |  1.000E+00 |  3.050E-12 |  5.950E-13 |   57472.00 |   57472.00 |   |
199.03325 | -33.64978 |  1.035E+11 |  1.000E+00 |  1.543E-12 |  1.465E-13 |   57472.00 |   57472.00 |   |
199.03325 | -33.64978 |  9.150E+10 |  1.000E+00 |  1.448E-12 |  1.375E-13 |   57472.00 |   57472.00 |   |
199.03325 | -33.64978 |  1.028E+11 |  1.000E+00 |  1.598E-12 |  8.050E-14 |   57541.16 |   57541.16 |   |
199.03325 | -33.64978 |  2.336E+11 |  1.000E+00 |  2.608E-12 |  1.305E-13 |   57543.03 |   57543.03 |   |
199.03325 | -33.64978 |  1.028E+11 |  1.000E+00 |  1.640E-12 |  8.200E-14 |   57543.11 |   57543.11 |   |
199.03325 | -33.64978 |  1.028E+11 |  1.000E+00 |  1.568E-12 |  7.850E-14 |   57550.00 |   57550.00 |   |
199.03325 | -33.64978 |  2.336E+11 |  1.000E+00 |  2.541E-12 |  1.270E-13 |   57550.07 |   57550.07 |   |
199.03325 | -33.64978 |  1.028E+11 |  1.000E+00 |  1.571E-12 |  7.850E-14 |   57550.07 |   57550.07 |   |
199.03325 | -33.64978 |  1.028E+11 |  1.000E+00 |  1.571E-12 |  7.900E-14 |   57550.99 |   57550.99 |   |
199.03325 | -33.64978 |  1.028E+11 |  1.000E+00 |  1.529E-12 |  7.650E-14 |   57552.97 |   57552.97 |   |
199.03325 | -33.64978 |  3.522E+11 |  1.000E+00 |  2.208E-12 |  1.105E-13 |   57566.05 |   57566.05 |   |
199.03325 | -33.64978 |  3.522E+11 |  1.000E+00 |  2.293E-12 |  1.150E-13 |   57566.11 |   57566.11 |   |
199.03325 | -33.64978 |  3.522E+11 |  1.000E+00 |  2.285E-12 |  1.145E-13 |   57566.16 |   57566.16 |   |
199.03325 | -33.64978 |  3.435E+11 |  1.000E+00 |  1.195E-12 |  2.336E-13 |   57650.00 |   57650.00 |   |
199.03325 | -33.64978 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  8.285E-14 |   57677.00 |   57677.00 |   |
199.03325 | -33.64978 |  9.150E+10 |  1.000E+00 |  8.510E-13 |  8.235E-14 |   57677.00 |   57677.00 |   |
199.03325 | -33.64978 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.750E-13 |   57677.00 |   57677.00 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  1.252E-12 |  6.250E-14 |   57688.65 |   57688.65 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  1.192E-12 |  5.950E-14 |   57690.58 |   57690.58 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  1.084E-12 |  5.450E-14 |   57693.62 |   57693.62 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  1.110E-12 |  5.550E-14 |   57693.69 |   57693.69 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  9.649E-13 |  4.825E-14 |   57695.58 |   57695.58 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  8.991E-13 |  4.510E-14 |   57700.55 |   57700.55 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  1.022E-12 |  5.095E-14 |   57700.67 |   57700.67 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  9.251E-13 |  4.625E-14 |   57701.61 |   57701.61 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  9.039E-13 |  4.530E-14 |   57704.55 |   57704.55 |   |
199.03325 | -33.64978 |  2.861E+11 |  1.000E+00 |  9.530E-13 |  4.790E-14 |   57705.64 |   57705.64 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  8.552E-13 |  4.265E-14 |   57707.56 |   57707.56 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  7.654E-13 |  3.835E-14 |   57707.64 |   57707.64 |   |
199.03325 | -33.64978 |  2.530E+11 |  1.000E+00 |  1.009E-12 |  5.065E-14 |   57708.64 |   57708.64 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  9.864E-13 |  4.950E-14 |   57709.66 |   57709.66 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  8.586E-13 |  4.290E-14 |   57712.43 |   57712.43 |   |
199.03325 | -33.64978 |  2.530E+11 |  1.000E+00 |  1.012E-12 |  5.065E-14 |   57712.62 |   57712.62 |   |
199.03325 | -33.64978 |  2.530E+11 |  1.000E+00 |  9.243E-13 |  4.630E-14 |   57713.48 |   57713.48 |   |
199.03325 | -33.64978 |  2.861E+11 |  1.000E+00 |  9.390E-13 |  4.690E-14 |   57714.58 |   57714.58 |   |
199.03325 | -33.64978 |  2.861E+11 |  1.000E+00 |  8.703E-13 |  4.350E-14 |   57715.50 |   57715.50 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  9.864E-13 |  4.950E-14 |   57715.62 |   57715.62 |   |
199.03325 | -33.64978 |  2.265E+11 |  1.000E+00 |  9.210E-13 |  4.595E-14 |   57723.43 |   57723.43 |   |
199.03325 | -33.64978 |  2.384E+11 |  1.000E+00 |  9.709E-13 |  4.885E-14 |   57739.41 |   57739.41 |   |
199.03325 | -33.64978 |  2.265E+11 |  1.000E+00 |  9.476E-13 |  4.735E-14 |   57746.46 |   57746.46 |   |
199.03325 | -33.64978 |  9.150E+10 |  1.000E+00 |  1.233E-12 |  6.150E-14 |   58107.00 |   58107.00 |   |
199.03325 | -33.64978 |  1.035E+11 |  1.000E+00 |  1.305E-12 |  6.500E-14 |   58107.00 |   58107.00 |   |
199.03325 | -33.64978 |  1.000E+11 |  1.000E+00 |  9.246E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.430E+11 |  1.000E+00 |  1.027E-12 |  5.860E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.170E+11 |  1.000E+00 |  1.235E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  3.530E+11 |  1.000E+00 |  1.260E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  4.400E+10 |  1.000E+00 |  6.290E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  7.000E+10 |  1.000E+00 |  7.934E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  3.000E+10 |  1.000E+00 |  3.790E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  4.400E+10 |  1.000E+00 |  5.311E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  7.000E+10 |  1.000E+00 |  7.183E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.000E+11 |  1.000E+00 |  8.783E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.430E+11 |  1.000E+00 |  1.109E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.170E+11 |  1.000E+00 |  1.235E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  3.530E+11 |  1.000E+00 |  1.345E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  5.450E+11 |  1.000E+00 |  2.087E-12 |  6.365E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  8.570E+11 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.03325 | -33.64978 |  1.389E+14 |  1.000E+00 |  5.069E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.804E+14 |  1.000E+00 |  4.524E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.427E+14 |  1.000E+00 |  4.300E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  2.989E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.050E-14 |   55396.96 |   55396.96 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.900E-14 |   55396.96 |   55396.96 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.200E-14 |   55396.89 |   55396.89 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  5.859E-12 |  1.400E-13 |   55396.89 |   55396.89 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.900E-14 |   55397.09 |   55397.09 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  7.700E-14 |   55397.09 |   55397.09 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.800E-14 |   55397.22 |   55397.22 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  7.150E-14 |   55397.22 |   55397.22 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  5.155E-14 |   55581.12 |   55581.12 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  6.040E-14 |   55581.12 |   55581.12 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.295E-14 |   55581.26 |   55581.26 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.465E-14 |   55581.26 |   55581.26 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.650E-14 |   55581.39 |   55581.39 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  3.570E-12 |  8.200E-14 |   55581.39 |   55581.39 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.660E-14 |   55581.52 |   55581.52 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  5.415E-14 |   55581.52 |   55581.52 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  5.205E-14 |   55581.59 |   55581.59 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.835E-14 |   55581.59 |   55581.59 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.800E-14 |   55581.85 |   55581.85 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.730E-14 |   55581.85 |   55581.85 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  5.435E-14 |   55581.98 |   55581.98 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  6.185E-14 |   55581.98 |   55581.98 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  5.400E-14 |   55217.58 |   55217.58 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  6.000E-14 |   55217.58 |   55217.58 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.215E-13 |   55217.58 |   55217.58 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  3.915E-13 |   55217.58 |   55217.58 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  5.250E-14 |   55217.71 |   55217.71 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  6.450E-14 |   55217.71 |   55217.71 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.290E-13 |   55217.71 |   55217.71 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  3.850E-13 |   55217.71 |   55217.71 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  5.300E-14 |   55217.85 |   55217.85 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  6.050E-14 |   55217.85 |   55217.85 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.330E-13 |   55217.85 |   55217.85 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.332E-12 |  4.000E-13 |   55217.85 |   55217.85 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  5.300E-14 |   55217.98 |   55217.98 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  6.500E-14 |   55217.98 |   55217.98 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.285E-13 |   55217.98 |   55217.98 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.560E-13 |   55217.98 |   55217.98 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.050E-14 |   55218.05 |   55218.05 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  6.700E-14 |   55218.05 |   55218.05 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.684E-12 |  1.160E-13 |   55218.05 |   55218.05 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.684E-12 |  4.625E-13 |   55218.05 |   55218.05 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.000E-14 |   55218.05 |   55218.05 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  6.200E-14 |   55218.05 |   55218.05 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.095E-13 |   55218.05 |   55218.05 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  4.650E-13 |   55218.05 |   55218.05 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  5.450E-14 |   55218.11 |   55218.11 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  6.600E-14 |   55218.11 |   55218.11 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.425E-12 |  1.210E-13 |   55218.11 |   55218.11 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.614E-12 |  4.875E-13 |   55218.11 |   55218.11 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  5.300E-14 |   55218.18 |   55218.18 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  6.450E-14 |   55218.18 |   55218.18 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.611E-12 |  1.205E-13 |   55218.18 |   55218.18 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  4.145E-13 |   55218.18 |   55218.18 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  5.400E-14 |   55218.25 |   55218.25 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  6.300E-14 |   55218.25 |   55218.25 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.170E-13 |   55218.25 |   55218.25 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  5.385E-13 |   55218.25 |   55218.25 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  5.150E-14 |   55218.31 |   55218.31 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  6.700E-14 |   55218.31 |   55218.31 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.235E-13 |   55218.31 |   55218.31 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  4.920E-13 |   55218.31 |   55218.31 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  5.800E-14 |   55218.45 |   55218.45 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  7.550E-14 |   55218.45 |   55218.45 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.250E-13 |   55218.45 |   55218.45 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  4.275E-13 |   55218.45 |   55218.45 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  5.950E-14 |   55218.57 |   55218.57 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.650E-14 |   55218.57 |   55218.57 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.190E-13 |   55218.57 |   55218.57 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  4.225E-13 |   55218.57 |   55218.57 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  5.555E-14 |   55393.98 |   55393.98 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  6.100E-14 |   55393.98 |   55393.98 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.215E-13 |   55393.98 |   55393.98 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  4.045E-13 |   55393.98 |   55393.98 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  5.150E-14 |   55394.11 |   55394.11 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.950E-14 |   55394.11 |   55394.11 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  5.200E-14 |   55394.11 |   55394.11 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  6.250E-14 |   55394.11 |   55394.11 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.200E-14 |   55394.25 |   55394.25 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  6.100E-14 |   55394.25 |   55394.25 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.280E-13 |   55394.25 |   55394.25 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  4.000E-13 |   55394.25 |   55394.25 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.400E-14 |   55394.38 |   55394.38 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.200E-14 |   55394.38 |   55394.38 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  3.940E-13 |   55394.38 |   55394.38 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.900E-14 |   55394.45 |   55394.45 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  7.300E-14 |   55394.45 |   55394.45 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  5.445E-13 |   55394.45 |   55394.45 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.450E-14 |   55394.51 |   55394.51 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.500E-14 |   55394.51 |   55394.51 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  5.000E-14 |   55394.58 |   55394.58 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  7.700E-14 |   55394.58 |   55394.58 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.650E-14 |   55394.64 |   55394.64 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  6.250E-14 |   55394.64 |   55394.64 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  5.100E-14 |   55581.65 |   55581.65 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  6.870E-14 |   55581.65 |   55581.65 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  5.430E-14 |   55581.72 |   55581.72 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  5.675E-14 |   55581.72 |   55581.72 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.585E-14 |   55581.79 |   55581.79 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  5.850E-14 |   55581.79 |   55581.79 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.750E-14 |   55394.71 |   55394.71 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.150E-14 |   55394.84 |   55394.84 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.500E-14 |   55394.97 |   55394.97 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  2.762E-12 |  3.900E-13 |   55394.97 |   55394.97 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.650E-14 |   55394.97 |   55394.97 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.745E-13 |   55394.97 |   55394.97 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  6.400E-14 |   55395.11 |   55395.11 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55395.11 |   55395.11 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.550E-14 |   55396.36 |   55396.36 |   |
199.03325 | -33.64978 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.250E-13 |   55396.36 |   55396.36 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.750E-14 |   55396.50 |   55396.50 |   |
199.03325 | -33.64978 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  4.205E-13 |   55396.50 |   55396.50 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.150E-14 |   55396.63 |   55396.63 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.850E-14 |   55396.70 |   55396.70 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.100E-14 |   55396.76 |   55396.76 |   |
