215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.031E-14 |   55547.58 |   55547.58 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55547.58 |   55547.58 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.099E-14 |   55547.78 |   55547.78 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55547.78 |   55547.78 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.118E-14 |   55547.84 |   55547.84 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55547.84 |   55547.84 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.118E-14 |   55547.91 |   55547.91 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55547.91 |   55547.91 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.663E-14 |   55547.98 |   55547.98 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.526E-14 |   55547.98 |   55547.98 |   |
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.395E-14 |   55548.04 |   55548.04 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55548.04 |   55548.04 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.091E-14 |   55548.18 |   55548.18 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55548.18 |   55548.18 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  3.385E-14 |   55548.24 |   55548.24 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.455E-14 |   55548.24 |   55548.24 |   |
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.408E-14 |   55548.31 |   55548.31 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55548.31 |   55548.31 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.066E-14 |   55548.31 |   55548.31 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55548.31 |   55548.31 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.161E-14 |   55548.38 |   55548.38 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  3.221E-14 |   55548.38 |   55548.38 |   |
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.020E-14 |   55548.64 |   55548.64 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.042E-14 |   55548.64 |   55548.64 |   |
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.017E-14 |   55548.77 |   55548.77 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.020E-14 |   55548.77 |   55548.77 |   |
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  1.965E-14 |   55366.48 |   55366.48 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.103E-14 |   55366.48 |   55366.48 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55366.48 |   55366.48 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.090E-14 |   55366.55 |   55366.55 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  2.719E-14 |   55366.55 |   55366.55 |   |
215.17337 |  55.74722 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
215.17337 |  55.74722 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.043E-14 |   55546.98 |   55546.98 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55546.98 |   55546.98 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.110E-14 |   55547.25 |   55547.25 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55547.25 |   55547.25 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.170E-14 |   55547.38 |   55547.38 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.179E-14 |   55547.38 |   55547.38 |   |
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.076E-14 |   55547.52 |   55547.52 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55547.52 |   55547.52 | UL|
215.17337 |  55.74722 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.235E-14 |   55547.71 |   55547.71 |   |
215.17337 |  55.74722 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55547.71 |   55547.71 | UL|
215.17337 |  55.74722 |  6.233E+14 |  1.000E+00 |  2.899E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  3.987E+14 |  1.000E+00 |  4.078E-14 |  1.110E-15 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  3.462E+14 |  1.000E+00 |  5.793E-14 |  5.195E-15 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  8.402E+14 |  1.000E+00 |  3.418E-14 |  1.029E-14 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  6.443E+14 |  1.000E+00 |  3.578E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  4.876E+14 |  1.000E+00 |  4.586E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  4.014E+14 |  1.000E+00 |  5.174E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  3.382E+14 |  1.000E+00 |  7.337E-14 |  1.298E-14 |   55000.00 |   55000.00 |   |
215.17337 |  55.74722 |  1.295E+15 |  1.000E+00 |  5.326E-14 |  1.499E-14 |   55000.00 |   55000.00 |   |
