291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.615E-14 |   55285.27 |   55285.27 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.090E-14 |   55285.27 |   55285.27 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.252E-13 |   55285.27 |   55285.27 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  3.524E-13 |   55285.27 |   55285.27 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.005E-14 |   55285.27 |   55285.27 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55285.27 |   55285.27 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  9.590E-14 |   55285.27 |   55285.27 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55285.27 |   55285.27 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.530E-14 |   55285.34 |   55285.34 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.720E-14 |   55285.34 |   55285.34 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  9.780E-14 |   55285.34 |   55285.34 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55285.34 |   55285.34 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.610E-14 |   55285.54 |   55285.54 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.270E-14 |   55285.54 |   55285.54 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.239E-13 |   55285.54 |   55285.54 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55285.54 |   55285.54 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.510E-14 |   55285.67 |   55285.67 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.175E-14 |   55285.67 |   55285.67 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.001E-13 |   55285.67 |   55285.67 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55285.67 |   55285.67 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.775E-14 |   55285.80 |   55285.80 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.880E-14 |   55285.80 |   55285.80 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.001E-13 |   55285.80 |   55285.80 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55285.80 |   55285.80 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.380E-14 |   55285.94 |   55285.94 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.125E-14 |   55285.94 |   55285.94 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.003E-13 |   55285.94 |   55285.94 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55285.94 |   55285.94 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.415E-14 |   55292.29 |   55292.29 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.595E-14 |   55292.29 |   55292.29 |   |
291.36308 | -72.34578 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  9.930E-14 |   55292.29 |   55292.29 |   |
291.36308 | -72.34578 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55292.29 |   55292.29 | UL|
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.480E-14 |   55466.73 |   55466.73 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.670E-14 |   55466.73 |   55466.73 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.670E-14 |   55466.87 |   55466.87 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  5.440E-14 |   55466.87 |   55466.87 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  5.015E-14 |   55467.73 |   55467.73 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  6.210E-14 |   55467.73 |   55467.73 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.980E-14 |   55467.79 |   55467.79 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.925E-14 |   55467.79 |   55467.79 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.755E-14 |   55467.86 |   55467.86 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.895E-14 |   55467.86 |   55467.86 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  5.085E-14 |   55467.99 |   55467.99 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.690E-14 |   55467.99 |   55467.99 |   |
291.36308 | -72.34578 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  4.885E-14 |   55467.00 |   55467.00 |   |
291.36308 | -72.34578 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.670E-14 |   55467.00 |   55467.00 |   |
291.36308 | -72.34578 |  4.455E+14 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.36308 | -72.34578 |  1.948E+15 |  1.000E+00 |  3.314E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
291.36308 | -72.34578 |  1.295E+15 |  1.000E+00 |  2.754E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
