  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  4.133E-12 |  2.665E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  4.647E-12 |  3.220E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  4.048E-12 |  3.950E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  4.678E-12 |  5.420E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  3.647E-12 |  4.850E-13 |   55451.05 |   55451.05 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  3.118E-12 |  3.400E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  3.451E-12 |  3.850E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  3.630E-12 |  3.050E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  3.940E-12 |  2.970E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  3.963E-12 |  3.320E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  4.311E-12 |  4.790E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  3.465E-12 |  5.510E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  5.039E-12 |  8.645E-13 |   55451.58 |   55451.58 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  2.712E-12 |  5.905E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  1.936E-12 |  4.350E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  4.399E-12 |  7.155E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  4.358E-12 |  6.880E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  3.997E-12 |  6.315E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  5.389E-12 |  8.610E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  3.918E-12 |  8.925E-13 |   56925.30 |   56925.30 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  2.933E-12 |  4.270E-13 |   56939.36 |   56939.36 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  3.543E-12 |  4.000E-13 |   56939.36 |   56939.36 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  3.714E-12 |  3.690E-13 |   56939.36 |   56939.36 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  3.961E-12 |  3.360E-13 |   56939.36 |   56939.36 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  4.757E-12 |  4.365E-13 |   56939.36 |   56939.36 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  4.965E-12 |  5.575E-13 |   56939.36 |   56939.36 |   |
  3.48346 | -18.90181 |  7.658E+17 |  1.000E+00 |  4.994E-12 |  6.480E-13 |   56939.36 |   56939.36 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  4.790E-12 |  7.670E-13 |   56939.36 |   56939.36 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  3.183E-12 |  7.180E-13 |   56953.76 |   56953.76 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  3.129E-12 |  4.975E-13 |   56953.76 |   56953.76 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  2.101E-12 |  4.535E-13 |   56953.76 |   56953.76 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  3.792E-12 |  4.925E-13 |   56953.76 |   56953.76 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  4.850E-12 |  7.690E-13 |   56953.76 |   56953.76 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  3.851E-12 |  6.045E-13 |   56953.76 |   56953.76 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  2.430E-12 |  5.445E-13 |   56962.34 |   56962.34 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  1.945E-12 |  4.490E-13 |   56962.34 |   56962.34 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  2.836E-12 |  6.430E-13 |   56962.34 |   56962.34 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  3.524E-12 |  8.025E-13 |   56962.34 |   56962.34 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  3.150E-12 |  7.075E-13 |   56966.87 |   56966.87 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  4.802E-12 |  7.620E-13 |   56966.87 |   56966.87 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  3.202E-12 |  5.075E-13 |   56966.87 |   56966.87 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  2.662E-12 |  4.155E-13 |   56966.87 |   56966.87 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  3.069E-12 |  6.925E-13 |   56966.87 |   56966.87 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  2.013E-12 |  4.520E-13 |   56966.87 |   56966.87 |   |
  3.48346 | -18.90181 |  1.068E+18 |  1.000E+00 |  2.069E-12 |  4.645E-13 |   56966.87 |   56966.87 |   |
  3.48346 | -18.90181 |  1.042E+17 |  1.000E+00 |  2.717E-12 |  4.315E-13 |   56967.34 |   56967.34 |   |
  3.48346 | -18.90181 |  1.453E+17 |  1.000E+00 |  2.862E-12 |  4.385E-13 |   56967.34 |   56967.34 |   |
  3.48346 | -18.90181 |  2.026E+17 |  1.000E+00 |  2.927E-12 |  3.715E-13 |   56967.34 |   56967.34 |   |
  3.48346 | -18.90181 |  2.825E+17 |  1.000E+00 |  2.198E-12 |  2.880E-13 |   56967.34 |   56967.34 |   |
  3.48346 | -18.90181 |  3.939E+17 |  1.000E+00 |  3.052E-12 |  3.465E-13 |   56967.34 |   56967.34 |   |
  3.48346 | -18.90181 |  5.492E+17 |  1.000E+00 |  3.126E-12 |  5.005E-13 |   56967.34 |   56967.34 |   |
  3.48346 | -18.90181 |  2.418E+23 |  1.000E+00 |  4.422E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  4.110E+23 |  1.000E+00 |  3.873E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  7.254E+23 |  1.000E+00 |  4.549E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.209E+24 |  1.000E+00 |  4.497E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.418E+24 |  1.000E+00 |  4.912E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  4.111E+24 |  1.000E+00 |  5.186E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  7.254E+24 |  1.000E+00 |  4.583E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.209E+25 |  1.000E+00 |  3.614E-13 |  2.149E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.418E+25 |  1.000E+00 |  1.507E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  4.110E+25 |  1.000E+00 |  5.064E-13 |  3.688E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.418E+23 |  1.000E+00 |  3.604E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  4.835E+22 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48346 | -18.90181 |  1.451E+23 |  1.000E+00 |  7.074E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48346 | -18.90181 |  4.835E+23 |  1.000E+00 |  5.435E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.451E+24 |  1.000E+00 |  6.319E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.451E+25 |  1.000E+00 |  1.535E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.209E+25 |  1.000E+00 |  3.030E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  3.627E+24 |  1.000E+00 |  5.625E-13 |  2.848E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  8.462E+24 |  1.000E+00 |  5.965E-13 |  3.550E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  2.418E+25 |  1.000E+00 |  1.710E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48346 | -18.90181 |  7.253E+25 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48346 | -18.90181 |  2.418E+26 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48346 | -18.90181 |  2.418E+23 |  1.000E+00 |  4.105E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.813E+22 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48346 | -18.90181 |  4.835E+22 |  1.000E+00 |  8.482E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.48346 | -18.90181 |  1.451E+23 |  1.000E+00 |  2.872E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  4.835E+23 |  1.000E+00 |  4.471E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.451E+24 |  1.000E+00 |  5.206E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  4.835E+24 |  1.000E+00 |  4.277E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.451E+25 |  1.000E+00 |  6.592E-13 |  3.405E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.451E+26 |  1.000E+00 |  4.004E-13 |  2.859E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  1.209E+25 |  1.000E+00 |  3.037E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
  3.48346 | -18.90181 |  8.462E+24 |  1.000E+00 |  5.968E-13 |  3.549E-13 |   55000.00 |   55000.00 |   |
