248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.185E-14 |   55249.60 |   55249.60 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55249.60 |   55249.60 | UL|
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55249.60 |   55249.60 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.000E-14 |   55249.53 |   55249.53 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.075E-14 |   55249.53 |   55249.53 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.147E-13 |   55249.53 |   55249.53 |   |
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55249.53 |   55249.53 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55249.46 |   55249.46 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.690E-14 |   55249.46 |   55249.46 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.113E-13 |   55249.46 |   55249.46 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.570E-14 |   55249.40 |   55249.40 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.890E-14 |   55249.40 |   55249.40 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.012E-13 |   55249.40 |   55249.40 |   |
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.135E-14 |   55249.33 |   55249.33 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55249.33 |   55249.33 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.068E-13 |   55249.33 |   55249.33 |   |
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.245E-14 |   55249.27 |   55249.27 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.880E-14 |   55249.27 |   55249.27 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  2.945E-14 |   55249.20 |   55249.20 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.820E-14 |   55249.20 |   55249.20 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55249.20 |   55249.20 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.135E-14 |   55249.07 |   55249.07 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.775E-14 |   55249.07 |   55249.07 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.903E-13 |   55249.07 |   55249.07 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.895E-14 |   55248.93 |   55248.93 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.905E-14 |   55248.93 |   55248.93 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.945E-14 |   55248.93 |   55248.93 |   |
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55248.93 |   55248.93 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  5.145E-14 |   55430.38 |   55430.38 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55430.38 |   55430.38 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.005E-14 |   55430.24 |   55430.24 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.095E-14 |   55430.24 |   55430.24 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.405E-14 |   55250.06 |   55250.06 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.290E-14 |   55250.06 |   55250.06 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.108E-13 |   55250.06 |   55250.06 |   |
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.140E-14 |   55249.93 |   55249.93 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.915E-14 |   55249.93 |   55249.93 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.189E-13 |   55249.93 |   55249.93 |   |
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55249.80 |   55249.80 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.810E-14 |   55249.80 |   55249.80 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.000E-14 |   55249.73 |   55249.73 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.765E-14 |   55249.73 |   55249.73 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  9.695E-14 |   55249.73 |   55249.73 |   |
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.000E-14 |   55249.66 |   55249.66 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.565E-14 |   55249.66 |   55249.66 |   |
248.99754 |  18.53281 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.131E-13 |   55249.66 |   55249.66 |   |
248.99754 |  18.53281 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55249.66 |   55249.66 | UL|
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55431.50 |   55431.50 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.480E-14 |   55431.50 |   55431.50 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.130E-14 |   55431.37 |   55431.37 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.660E-14 |   55431.37 |   55431.37 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.110E-14 |   55431.23 |   55431.23 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.300E-14 |   55431.23 |   55431.23 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.115E-14 |   55431.10 |   55431.10 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.490E-14 |   55431.10 |   55431.10 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.465E-14 |   55430.70 |   55430.70 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.045E-14 |   55430.70 |   55430.70 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.650E-14 |   55430.77 |   55430.77 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.275E-14 |   55430.77 |   55430.77 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55430.84 |   55430.84 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.495E-14 |   55430.84 |   55430.84 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.445E-14 |   55430.90 |   55430.90 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.525E-14 |   55430.90 |   55430.90 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.300E-14 |   55430.90 |   55430.90 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.710E-14 |   55430.90 |   55430.90 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.755E-14 |   55430.97 |   55430.97 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55430.97 |   55430.97 |   |
248.99754 |  18.53281 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55431.04 |   55431.04 |   |
248.99754 |  18.53281 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.545E-14 |   55431.04 |   55431.04 |   |
248.99754 |  18.53281 |  4.455E+14 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  6.813E+14 |  1.000E+00 |  2.475E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  6.233E+14 |  1.000E+00 |  1.400E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  4.859E+14 |  1.000E+00 |  3.086E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  3.987E+14 |  1.000E+00 |  3.958E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  3.462E+14 |  1.000E+00 |  5.389E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  3.116E+14 |  1.000E+00 |  5.484E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  8.402E+14 |  1.000E+00 |  3.034E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  6.443E+14 |  1.000E+00 |  3.538E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  4.876E+14 |  1.000E+00 |  7.078E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  4.014E+14 |  1.000E+00 |  9.889E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  3.382E+14 |  1.000E+00 |  1.340E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
248.99754 |  18.53281 |  1.295E+15 |  1.000E+00 |  1.592E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
