214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  6.500E-14 |   55225.12 |   55225.12 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.250E-14 |   55225.12 |   55225.12 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.151E-13 |   55225.12 |   55225.12 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.026E-13 |   55225.12 |   55225.12 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55592.10 |   55592.10 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.300E-14 |   55592.10 |   55592.10 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.350E-14 |   55592.16 |   55592.16 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.150E-14 |   55592.16 |   55592.16 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.600E-14 |   55592.23 |   55592.23 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.800E-14 |   55592.23 |   55592.23 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  7.300E-14 |   55592.30 |   55592.30 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  6.650E-14 |   55592.30 |   55592.30 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.150E-14 |   55592.36 |   55592.36 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.950E-14 |   55592.43 |   55592.43 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55592.43 |   55592.43 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.750E-14 |   55592.56 |   55592.56 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.090E-14 |   55592.56 |   55592.56 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.850E-14 |   55592.70 |   55592.70 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.850E-14 |   55592.70 |   55592.70 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.850E-14 |   55405.62 |   55405.62 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.550E-14 |   55405.62 |   55405.62 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.299E-13 |   55405.62 |   55405.62 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55405.62 |   55405.62 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  5.600E-14 |   55405.69 |   55405.69 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.450E-14 |   55405.69 |   55405.69 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.197E-13 |   55405.69 |   55405.69 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55405.69 |   55405.69 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.950E-14 |   55405.76 |   55405.76 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.150E-14 |   55405.76 |   55405.76 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.391E-13 |   55405.76 |   55405.76 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.574E-13 |   55405.76 |   55405.76 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.300E-14 |   55405.82 |   55405.82 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.400E-14 |   55405.82 |   55405.82 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.375E-13 |   55405.82 |   55405.82 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55405.82 |   55405.82 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  5.850E-14 |   55405.96 |   55405.96 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.100E-14 |   55405.96 |   55405.96 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.204E-13 |   55405.96 |   55405.96 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55405.96 |   55405.96 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.450E-14 |   55406.09 |   55406.09 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.400E-14 |   55406.09 |   55406.09 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.485E-13 |   55406.09 |   55406.09 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  6.250E-14 |   55406.22 |   55406.22 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.800E-14 |   55406.22 |   55406.22 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.131E-13 |   55406.22 |   55406.22 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55406.22 |   55406.22 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.950E-14 |   55225.26 |   55225.26 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.300E-14 |   55225.26 |   55225.26 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.174E-13 |   55225.26 |   55225.26 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55225.26 |   55225.26 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.250E-14 |   55225.39 |   55225.39 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.900E-14 |   55225.39 |   55225.39 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.359E-13 |   55225.39 |   55225.39 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55225.39 |   55225.39 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  7.850E-14 |   55225.45 |   55225.45 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.400E-14 |   55225.45 |   55225.45 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.190E-13 |   55225.45 |   55225.45 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55225.45 |   55225.45 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  5.850E-14 |   55225.45 |   55225.45 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.650E-14 |   55225.45 |   55225.45 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.183E-13 |   55225.45 |   55225.45 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55225.45 |   55225.45 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  5.950E-14 |   55225.52 |   55225.52 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.300E-14 |   55225.52 |   55225.52 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.319E-13 |   55225.52 |   55225.52 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.390E-13 |   55225.52 |   55225.52 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.050E-14 |   55225.59 |   55225.59 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.500E-14 |   55225.59 |   55225.59 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.160E-13 |   55225.59 |   55225.59 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55225.59 |   55225.59 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  6.250E-14 |   55225.65 |   55225.65 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.350E-14 |   55225.65 |   55225.65 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.187E-13 |   55225.65 |   55225.65 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.199E-13 |   55225.65 |   55225.65 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.000E-14 |   55225.72 |   55225.72 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.800E-14 |   55225.72 |   55225.72 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.154E-13 |   55225.72 |   55225.72 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55225.72 |   55225.72 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  5.800E-14 |   55225.85 |   55225.85 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  6.250E-14 |   55225.85 |   55225.85 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55225.85 |   55225.85 | UL|
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.939E-13 |   55225.85 |   55225.85 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.550E-14 |   55225.98 |   55225.98 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  6.000E-14 |   55225.98 |   55225.98 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.274E-13 |   55225.98 |   55225.98 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  6.600E-14 |   55225.98 |   55225.98 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.850E-14 |   55225.98 |   55225.98 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.166E-13 |   55225.98 |   55225.98 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.650E-14 |   55226.12 |   55226.12 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.700E-14 |   55226.12 |   55226.12 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.272E-13 |   55226.12 |   55226.12 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55226.12 |   55226.12 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.000E-14 |   55405.10 |   55405.10 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.450E-14 |   55405.10 |   55405.10 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  6.850E-14 |   55405.23 |   55405.23 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  6.000E-14 |   55405.23 |   55405.23 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.629E-13 |   55405.23 |   55405.23 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55405.23 |   55405.23 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.150E-14 |   55405.36 |   55405.36 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.400E-14 |   55405.36 |   55405.36 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.344E-13 |   55405.36 |   55405.36 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.422E-13 |   55405.36 |   55405.36 |   |
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  5.900E-14 |   55405.49 |   55405.49 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.500E-14 |   55405.49 |   55405.49 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.189E-13 |   55405.49 |   55405.49 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55405.49 |   55405.49 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.550E-14 |   55405.56 |   55405.56 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.850E-14 |   55405.56 |   55405.56 |   |
214.05071 | -24.30372 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.098E-13 |   55405.56 |   55405.56 |   |
214.05071 | -24.30372 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   55405.56 |   55405.56 | UL|
214.05071 | -24.30372 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.150E-14 |   55591.97 |   55591.97 |   |
214.05071 | -24.30372 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.600E-14 |   55591.97 |   55591.97 |   |
214.05071 | -24.30372 |  4.455E+14 |  1.000E+00 |  7.962E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  6.813E+14 |  1.000E+00 |  1.791E-12 |  6.880E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  6.233E+14 |  1.000E+00 |  1.277E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  4.859E+14 |  1.000E+00 |  1.769E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  3.987E+14 |  1.000E+00 |  2.141E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  3.462E+14 |  1.000E+00 |  2.201E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  3.116E+14 |  1.000E+00 |  2.768E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.948E+15 |  1.000E+00 |  4.705E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.295E+15 |  1.000E+00 |  6.347E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.418E+17 |  1.000E+00 |  1.696E-13 |  4.280E-14 |   56882.30 |   56882.40 |   |
214.05071 | -24.30372 |  1.209E+17 |  1.000E+00 |  2.223E-13 |  5.010E-14 |   56882.30 |   56882.40 |   |
214.05071 | -24.30372 |  3.627E+17 |  1.000E+00 |  1.168E-13 |  3.548E-14 |   56882.30 |   56882.40 |   |
214.05071 | -24.30372 |  7.253E+17 |  1.000E+00 |  1.758E-13 |  3.020E-14 |   56882.30 |   56882.40 |   |
214.05071 | -24.30372 |  1.088E+18 |  1.000E+00 |  7.342E-14 |  3.829E-14 |   56882.30 |   56882.40 |   |
214.05071 | -24.30372 |  2.418E+17 |  1.000E+00 |  1.986E-13 |  8.970E-14 |   58480.60 |   58480.60 |   |
214.05071 | -24.30372 |  1.209E+17 |  1.000E+00 |  1.499E-13 |  7.901E-14 |   58480.60 |   58480.60 |   |
214.05071 | -24.30372 |  3.627E+17 |  1.000E+00 |  2.474E-13 |  1.003E-13 |   58480.60 |   58480.60 |   |
214.05071 | -24.30372 |  7.253E+17 |  1.000E+00 |  2.297E-13 |  6.560E-14 |   58480.60 |   58480.60 |   |
214.05071 | -24.30372 |  1.088E+18 |  1.000E+00 |  1.728E-13 |  1.124E-13 |   58480.60 |   58480.60 |   |
214.05071 | -24.30372 |  2.418E+17 |  1.000E+00 |  2.339E-13 |  9.110E-14 |   56915.10 |   56915.10 |   |
214.05071 | -24.30372 |  1.209E+17 |  1.000E+00 |  1.812E-13 |  8.133E-14 |   56915.10 |   56915.10 |   |
214.05071 | -24.30372 |  3.627E+17 |  1.000E+00 |  2.866E-13 |  1.008E-13 |   56915.10 |   56915.10 |   |
214.05071 | -24.30372 |  7.253E+17 |  1.000E+00 |  2.323E-13 |  6.170E-14 |   56915.10 |   56915.10 |   |
214.05071 | -24.30372 |  2.418E+23 |  1.000E+00 |  2.523E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  4.110E+23 |  1.000E+00 |  3.755E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  7.254E+23 |  1.000E+00 |  4.051E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.209E+24 |  1.000E+00 |  4.670E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.418E+24 |  1.000E+00 |  4.869E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  4.111E+24 |  1.000E+00 |  4.865E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  7.254E+24 |  1.000E+00 |  5.398E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.209E+25 |  1.000E+00 |  5.411E-13 |  2.850E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.418E+25 |  1.000E+00 |  4.372E-13 |  3.498E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  4.110E+25 |  1.000E+00 |  3.860E-13 |  3.502E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.418E+23 |  1.000E+00 |  6.522E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  4.835E+22 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.05071 | -24.30372 |  1.451E+23 |  1.000E+00 |  3.769E-13 |  3.485E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  4.835E+23 |  1.000E+00 |  6.736E-13 |  2.457E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.451E+24 |  1.000E+00 |  1.084E-12 |  3.217E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.451E+25 |  1.000E+00 |  1.208E-12 |  4.828E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.209E+25 |  1.000E+00 |  4.538E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  3.627E+24 |  1.000E+00 |  5.929E-13 |  3.059E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  8.462E+24 |  1.000E+00 |  7.843E-13 |  3.829E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.418E+25 |  1.000E+00 |  4.243E-13 |  2.876E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  7.253E+25 |  1.000E+00 |  4.528E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.05071 | -24.30372 |  2.418E+26 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.05071 | -24.30372 |  2.418E+23 |  1.000E+00 |  3.493E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.813E+22 |  1.000E+00 |  6.586E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.05071 | -24.30372 |  4.835E+22 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.05071 | -24.30372 |  1.451E+23 |  1.000E+00 |  4.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.05071 | -24.30372 |  4.835E+23 |  1.000E+00 |  4.416E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.451E+24 |  1.000E+00 |  5.635E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  4.835E+24 |  1.000E+00 |  5.790E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.451E+25 |  1.000E+00 |  4.930E-13 |  2.936E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.451E+26 |  1.000E+00 |  4.128E-13 |  2.877E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  7.254E+24 |  1.000E+00 |  5.398E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.209E+25 |  1.000E+00 |  5.433E-13 |  2.862E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.418E+25 |  1.000E+00 |  4.503E-13 |  3.602E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  4.110E+25 |  1.000E+00 |  4.254E-13 |  3.859E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.451E+25 |  1.000E+00 |  1.217E-12 |  4.868E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.209E+25 |  1.000E+00 |  4.557E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  8.462E+24 |  1.000E+00 |  7.849E-13 |  3.832E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  2.418E+25 |  1.000E+00 |  4.344E-13 |  2.945E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  4.835E+24 |  1.000E+00 |  5.790E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.451E+25 |  1.000E+00 |  4.975E-13 |  2.962E-13 |   55000.00 |   55000.00 |   |
214.05071 | -24.30372 |  1.451E+26 |  1.000E+00 |  5.890E-13 |  4.104E-13 |   55000.00 |   55000.00 |   |
