 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.665E-14 |   55242.23 |   55242.23 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.070E-14 |   55242.23 |   55242.23 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.023E-13 |   55242.23 |   55242.23 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55242.23 |   55242.23 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55242.30 |   55242.30 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.315E-14 |   55242.30 |   55242.30 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.227E-13 |   55242.30 |   55242.30 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55242.30 |   55242.30 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.665E-14 |   55242.37 |   55242.37 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.205E-14 |   55242.37 |   55242.37 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.090E-13 |   55242.37 |   55242.37 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55242.37 |   55242.37 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.885E-14 |   55242.50 |   55242.50 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.165E-14 |   55242.50 |   55242.50 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.475E-14 |   55242.50 |   55242.50 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.035E-13 |   55242.50 |   55242.50 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.585E-14 |   55242.57 |   55242.57 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.615E-14 |   55242.57 |   55242.57 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.720E-14 |   55242.63 |   55242.63 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.235E-14 |   55242.63 |   55242.63 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.137E-13 |   55242.63 |   55242.63 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55242.63 |   55242.63 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.780E-14 |   55242.70 |   55242.70 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.840E-14 |   55242.70 |   55242.70 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55242.70 |   55242.70 | UL|
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55242.70 |   55242.70 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55242.70 |   55242.70 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.210E-14 |   55242.70 |   55242.70 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  9.725E-14 |   55242.70 |   55242.70 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55242.70 |   55242.70 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55242.77 |   55242.77 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.875E-14 |   55242.77 |   55242.77 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.289E-13 |   55242.77 |   55242.77 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55242.77 |   55242.77 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.855E-14 |   55242.83 |   55242.83 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.205E-14 |   55242.83 |   55242.83 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.080E-13 |   55242.83 |   55242.83 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   55242.83 |   55242.83 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.710E-14 |   55242.96 |   55242.96 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.680E-14 |   55242.96 |   55242.96 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  8.850E-14 |   55242.96 |   55242.96 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55242.96 |   55242.96 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.210E-14 |   55432.18 |   55432.18 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.130E-14 |   55432.18 |   55432.18 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  7.540E-14 |   55432.18 |   55432.18 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.055E-14 |   55432.18 |   55432.18 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.945E-14 |   55432.44 |   55432.44 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.715E-14 |   55432.44 |   55432.44 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.010E-14 |   55432.64 |   55432.64 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.890E-14 |   55432.64 |   55432.64 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.965E-14 |   55432.71 |   55432.71 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.120E-14 |   55432.71 |   55432.71 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.875E-14 |   55432.77 |   55432.77 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.955E-14 |   55432.77 |   55432.77 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.670E-14 |   55432.84 |   55432.84 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.840E-14 |   55432.84 |   55432.84 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.430E-14 |   55432.90 |   55432.90 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.850E-14 |   55432.90 |   55432.90 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.540E-14 |   55432.97 |   55432.97 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.105E-14 |   55432.97 |   55432.97 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.640E-14 |   55241.71 |   55241.71 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.920E-14 |   55241.71 |   55241.71 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  9.840E-14 |   55241.71 |   55241.71 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55241.71 |   55241.71 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.770E-14 |   55241.84 |   55241.84 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.025E-14 |   55241.84 |   55241.84 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.243E-13 |   55241.84 |   55241.84 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55241.84 |   55241.84 | UL|
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55433.04 |   55433.04 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55433.04 |   55433.04 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.785E-14 |   55433.10 |   55433.10 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.415E-14 |   55433.10 |   55433.10 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.550E-14 |   55433.17 |   55433.17 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.990E-14 |   55433.17 |   55433.17 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  4.180E-14 |   55433.23 |   55433.23 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.550E-14 |   55433.23 |   55433.23 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.600E-14 |   55433.23 |   55433.23 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.770E-14 |   55433.23 |   55433.23 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.650E-14 |   55433.30 |   55433.30 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.835E-14 |   55433.30 |   55433.30 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55433.43 |   55433.43 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.760E-14 |   55433.43 |   55433.43 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.765E-14 |   55433.57 |   55433.57 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.920E-14 |   55433.57 |   55433.57 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.180E-14 |   55433.70 |   55433.70 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.940E-14 |   55433.70 |   55433.70 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.745E-14 |   55433.70 |   55433.70 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.310E-14 |   55433.70 |   55433.70 |   |
 35.76883 |  68.36522 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.130E-14 |   55242.10 |   55242.10 |   |
 35.76883 |  68.36522 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.295E-14 |   55242.10 |   55242.10 |   |
 35.76883 |  68.36522 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.025E-13 |   55242.10 |   55242.10 |   |
 35.76883 |  68.36522 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55242.10 |   55242.10 | UL|
 35.76883 |  68.36522 |  4.455E+14 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  6.233E+14 |  1.000E+00 |  1.186E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.859E+14 |  1.000E+00 |  2.412E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  3.987E+14 |  1.000E+00 |  3.628E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  3.462E+14 |  1.000E+00 |  4.728E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  3.116E+14 |  1.000E+00 |  6.055E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  8.402E+14 |  1.000E+00 |  7.286E-14 |  1.199E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  6.443E+14 |  1.000E+00 |  1.947E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.876E+14 |  1.000E+00 |  4.073E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.014E+14 |  1.000E+00 |  6.185E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  3.382E+14 |  1.000E+00 |  8.592E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  2.418E+17 |  1.000E+00 |  2.365E-13 |  1.117E-13 |   56022.40 |   56022.40 |   |
 35.76883 |  68.36522 |  1.209E+17 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   56022.40 |   56022.40 | UL|
 35.76883 |  68.36522 |  3.627E+17 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   56022.40 |   56022.40 | UL|
 35.76883 |  68.36522 |  7.253E+17 |  1.000E+00 |  2.640E-13 |  1.247E-13 |   56022.40 |   56022.40 |   |
 35.76883 |  68.36522 |  2.418E+23 |  1.000E+00 |  6.476E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.110E+23 |  1.000E+00 |  7.395E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  7.254E+23 |  1.000E+00 |  7.595E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.209E+24 |  1.000E+00 |  7.848E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  2.418E+24 |  1.000E+00 |  7.812E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.111E+24 |  1.000E+00 |  7.108E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  7.254E+24 |  1.000E+00 |  6.073E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.209E+25 |  1.000E+00 |  4.266E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  2.418E+25 |  1.000E+00 |  2.875E-13 |  1.995E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.76883 |  68.36522 |  2.418E+23 |  1.000E+00 |  8.756E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.835E+22 |  1.000E+00 |  1.889E-12 |  1.242E-12 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.451E+23 |  1.000E+00 |  6.672E-13 |  5.148E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.835E+23 |  1.000E+00 |  1.046E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.451E+24 |  1.000E+00 |  1.135E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.451E+25 |  1.000E+00 |  1.070E-12 |  3.861E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.209E+25 |  1.000E+00 |  7.080E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  3.627E+24 |  1.000E+00 |  4.557E-13 |  2.494E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  8.462E+24 |  1.000E+00 |  1.447E-12 |  4.550E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  2.418E+25 |  1.000E+00 |  4.952E-13 |  4.015E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  7.253E+25 |  1.000E+00 |  3.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.76883 |  68.36522 |  2.418E+26 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.76883 |  68.36522 |  2.418E+23 |  1.000E+00 |  8.801E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.813E+22 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.76883 |  68.36522 |  4.835E+22 |  1.000E+00 |  3.631E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.76883 |  68.36522 |  1.451E+23 |  1.000E+00 |  7.172E-13 |  2.721E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.835E+23 |  1.000E+00 |  7.058E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.451E+24 |  1.000E+00 |  9.544E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.835E+24 |  1.000E+00 |  7.107E-13 |  1.944E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.451E+25 |  1.000E+00 |  7.813E-13 |  2.930E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.451E+26 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.76883 |  68.36522 |  7.254E+24 |  1.000E+00 |  6.073E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.209E+25 |  1.000E+00 |  4.298E-13 |  1.875E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  2.418E+25 |  1.000E+00 |  3.021E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.451E+25 |  1.000E+00 |  1.085E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.209E+25 |  1.000E+00 |  7.133E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  8.462E+24 |  1.000E+00 |  1.449E-12 |  4.560E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  2.418E+25 |  1.000E+00 |  5.169E-13 |  4.192E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  4.835E+24 |  1.000E+00 |  7.107E-13 |  1.944E-13 |   55000.00 |   55000.00 |   |
 35.76883 |  68.36522 |  1.451E+25 |  1.000E+00 |  7.929E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
