289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  2.940E-14 |   55307.62 |   55307.62 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55307.62 |   55307.62 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55307.62 |   55307.62 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.610E-14 |   55307.55 |   55307.55 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.525E-14 |   55307.55 |   55307.55 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  3.005E-14 |   55307.48 |   55307.48 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.570E-14 |   55307.48 |   55307.48 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55307.48 |   55307.48 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  4.220E-14 |   55307.42 |   55307.42 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.925E-14 |   55307.42 |   55307.42 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55307.42 |   55307.42 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55307.42 |   55307.42 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.685E-14 |   55307.35 |   55307.35 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.425E-14 |   55307.35 |   55307.35 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55307.35 |   55307.35 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55307.35 |   55307.35 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.475E-14 |   55307.29 |   55307.29 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.060E-14 |   55307.29 |   55307.29 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55307.29 |   55307.29 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55307.29 |   55307.29 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.695E-14 |   55307.22 |   55307.22 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.230E-14 |   55307.22 |   55307.22 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55307.22 |   55307.22 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55307.22 |   55307.22 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.835E-14 |   55307.15 |   55307.15 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.660E-14 |   55307.15 |   55307.15 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55307.15 |   55307.15 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55307.15 |   55307.15 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.605E-14 |   55307.09 |   55307.09 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.055E-14 |   55307.09 |   55307.09 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55307.09 |   55307.09 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55307.09 |   55307.09 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.980E-14 |   55307.09 |   55307.09 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.110E-14 |   55307.09 |   55307.09 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55307.09 |   55307.09 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55307.09 |   55307.09 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.570E-14 |   55307.02 |   55307.02 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.465E-14 |   55307.02 |   55307.02 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55307.02 |   55307.02 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55307.02 |   55307.02 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.625E-14 |   55306.89 |   55306.89 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.570E-14 |   55306.89 |   55306.89 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55306.89 |   55306.89 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55306.89 |   55306.89 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.755E-14 |   55306.75 |   55306.75 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  2.955E-14 |   55306.75 |   55306.75 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.475E-14 |   55306.62 |   55306.62 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.270E-14 |   55306.62 |   55306.62 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55306.62 |   55306.62 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55306.62 |   55306.62 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.295E-14 |   55488.84 |   55488.84 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.105E-14 |   55488.84 |   55488.84 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.405E-14 |   55308.41 |   55308.41 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.855E-14 |   55308.41 |   55308.41 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55308.41 |   55308.41 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55308.41 |   55308.41 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.540E-14 |   55308.28 |   55308.28 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.390E-14 |   55308.28 |   55308.28 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55308.28 |   55308.28 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55308.28 |   55308.28 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.450E-14 |   55308.14 |   55308.14 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.120E-14 |   55308.14 |   55308.14 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55308.14 |   55308.14 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.720E-14 |   55308.01 |   55308.01 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.050E-14 |   55308.01 |   55308.01 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55308.01 |   55308.01 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55308.01 |   55308.01 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  3.210E-14 |   55307.81 |   55307.81 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.045E-14 |   55307.81 |   55307.81 |   |
289.54017 |  37.88697 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
289.54017 |  37.88697 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55307.81 |   55307.81 | UL|
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.275E-14 |   55489.24 |   55489.24 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.265E-14 |   55489.24 |   55489.24 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.470E-14 |   55489.30 |   55489.30 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  2.810E-14 |   55489.30 |   55489.30 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.370E-14 |   55489.37 |   55489.37 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  2.850E-14 |   55489.37 |   55489.37 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55489.44 |   55489.44 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.755E-14 |   55489.44 |   55489.44 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.375E-14 |   55489.50 |   55489.50 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  2.865E-14 |   55489.50 |   55489.50 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.545E-14 |   55489.57 |   55489.57 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  2.860E-14 |   55489.57 |   55489.57 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.545E-14 |   55489.64 |   55489.64 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  2.845E-14 |   55489.64 |   55489.64 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.340E-14 |   55489.70 |   55489.70 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  2.770E-14 |   55489.70 |   55489.70 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.420E-14 |   55489.77 |   55489.77 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.835E-14 |   55489.77 |   55489.77 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.380E-14 |   55489.84 |   55489.84 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.750E-14 |   55489.84 |   55489.84 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.460E-14 |   55489.84 |   55489.84 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.880E-14 |   55489.84 |   55489.84 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.395E-14 |   55489.90 |   55489.90 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  2.950E-14 |   55489.90 |   55489.90 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.380E-14 |   55489.97 |   55489.97 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.105E-14 |   55489.97 |   55489.97 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.040E-14 |   55490.23 |   55490.23 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  2.930E-14 |   55490.23 |   55490.23 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.715E-14 |   55490.36 |   55490.36 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  2.905E-14 |   55490.36 |   55490.36 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.385E-14 |   55490.50 |   55490.50 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  2.830E-14 |   55490.50 |   55490.50 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.625E-14 |   55488.98 |   55488.98 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  2.875E-14 |   55488.98 |   55488.98 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.630E-14 |   55489.11 |   55489.11 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  2.995E-14 |   55489.11 |   55489.11 |   |
289.54017 |  37.88697 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.215E-14 |   55489.17 |   55489.17 |   |
289.54017 |  37.88697 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.140E-14 |   55489.17 |   55489.17 |   |
289.54017 |  37.88697 |  4.455E+14 |  1.000E+00 |  6.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  6.813E+14 |  1.000E+00 |  3.560E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  5.451E+14 |  1.000E+00 |  6.515E-13 |  3.040E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  6.233E+14 |  1.000E+00 |  4.138E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.859E+14 |  1.000E+00 |  3.911E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  3.987E+14 |  1.000E+00 |  4.174E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  3.462E+14 |  1.000E+00 |  5.863E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  3.116E+14 |  1.000E+00 |  4.264E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  8.402E+14 |  1.000E+00 |  1.028E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  6.443E+14 |  1.000E+00 |  1.067E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.876E+14 |  1.000E+00 |  1.017E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.014E+14 |  1.000E+00 |  9.952E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  3.382E+14 |  1.000E+00 |  9.606E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  2.418E+23 |  1.000E+00 |  5.025E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.110E+23 |  1.000E+00 |  4.288E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  7.254E+23 |  1.000E+00 |  4.582E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.209E+24 |  1.000E+00 |  4.476E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  2.418E+24 |  1.000E+00 |  3.557E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.111E+24 |  1.000E+00 |  3.163E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  7.254E+24 |  1.000E+00 |  1.857E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.209E+25 |  1.000E+00 |  2.100E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  2.418E+25 |  1.000E+00 |  1.420E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.54017 |  37.88697 |  2.418E+23 |  1.000E+00 |  5.654E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.835E+22 |  1.000E+00 |  8.544E-13 |  6.990E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.451E+23 |  1.000E+00 |  4.890E-13 |  3.292E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.835E+23 |  1.000E+00 |  3.979E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.451E+24 |  1.000E+00 |  5.080E-13 |  2.208E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.451E+25 |  1.000E+00 |  2.664E-13 |  1.947E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.209E+25 |  1.000E+00 |  4.711E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  3.627E+24 |  1.000E+00 |  4.004E-13 |  2.361E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  8.462E+24 |  1.000E+00 |  3.883E-13 |  2.971E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  2.418E+25 |  1.000E+00 |  1.233E-12 |  7.447E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  7.253E+25 |  1.000E+00 |  4.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.54017 |  37.88697 |  2.418E+26 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.54017 |  37.88697 |  2.418E+23 |  1.000E+00 |  4.539E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.813E+22 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.54017 |  37.88697 |  4.835E+22 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.54017 |  37.88697 |  1.451E+23 |  1.000E+00 |  1.747E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.835E+23 |  1.000E+00 |  4.980E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.451E+24 |  1.000E+00 |  4.726E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  4.835E+24 |  1.000E+00 |  4.043E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.451E+25 |  1.000E+00 |  4.862E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
289.54017 |  37.88697 |  1.451E+26 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
