201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.115E-14 |   55374.02 |   55374.02 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.295E-14 |   55374.08 |   55374.08 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.550E-14 |   55374.08 |   55374.08 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55374.08 |   55374.08 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55374.08 |   55374.08 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.080E-14 |   55374.21 |   55374.21 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.060E-14 |   55374.21 |   55374.21 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.320E-14 |   55374.21 |   55374.21 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.275E-14 |   55374.21 |   55374.21 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55374.21 |   55374.21 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.295E-14 |   55374.35 |   55374.35 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.134E-14 |   55374.35 |   55374.35 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55374.35 |   55374.35 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.420E-14 |   55374.48 |   55374.48 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.255E-14 |   55374.48 |   55374.48 |   |
201.99563 |  25.46289 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
201.99563 |  25.46289 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55374.48 |   55374.48 | UL|
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.375E-14 |   55561.80 |   55561.80 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.425E-14 |   55561.80 |   55561.80 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.410E-14 |   55561.94 |   55561.94 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.335E-14 |   55561.94 |   55561.94 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.400E-14 |   55562.27 |   55562.27 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.485E-14 |   55562.27 |   55562.27 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  3.219E-14 |   55562.27 |   55562.27 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.215E-14 |   55562.27 |   55562.27 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55562.33 |   55562.33 | UL|
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.830E-14 |   55562.33 |   55562.33 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.400E-14 |   55562.40 |   55562.40 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.610E-14 |   55562.40 |   55562.40 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.355E-14 |   55562.46 |   55562.46 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.610E-14 |   55562.46 |   55562.46 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.355E-14 |   55562.93 |   55562.93 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.335E-14 |   55562.93 |   55562.93 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.355E-14 |   55562.53 |   55562.53 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.985E-14 |   55562.53 |   55562.53 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.720E-14 |   55562.66 |   55562.66 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.680E-14 |   55562.66 |   55562.66 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.435E-14 |   55562.66 |   55562.66 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.310E-14 |   55562.66 |   55562.66 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.415E-14 |   55562.80 |   55562.80 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.250E-14 |   55562.80 |   55562.80 |   |
201.99563 |  25.46289 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.400E-14 |   55562.46 |   55562.46 |   |
201.99563 |  25.46289 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  4.615E-14 |   55562.46 |   55562.46 |   |
201.99563 |  25.46289 |  4.455E+14 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  6.813E+14 |  1.000E+00 |  3.210E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  5.451E+14 |  1.000E+00 |  2.043E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  6.233E+14 |  1.000E+00 |  3.829E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  4.859E+14 |  1.000E+00 |  3.576E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  3.987E+14 |  1.000E+00 |  4.057E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  3.462E+14 |  1.000E+00 |  3.780E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  3.116E+14 |  1.000E+00 |  4.191E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  8.402E+14 |  1.000E+00 |  3.827E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  6.443E+14 |  1.000E+00 |  3.920E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  4.876E+14 |  1.000E+00 |  3.534E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  4.014E+14 |  1.000E+00 |  3.548E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  3.382E+14 |  1.000E+00 |  3.370E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.948E+15 |  1.000E+00 |  3.057E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.295E+15 |  1.000E+00 |  5.624E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  2.418E+23 |  1.000E+00 |  1.561E-13 |  7.351E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  4.835E+22 |  1.000E+00 |  1.351E-12 |  5.922E-13 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.451E+23 |  1.000E+00 |  6.220E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.99563 |  25.46289 |  4.835E+23 |  1.000E+00 |  2.217E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.451E+24 |  1.000E+00 |  5.887E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.99563 |  25.46289 |  1.451E+25 |  1.000E+00 |  6.942E-13 |  3.902E-13 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  2.418E+23 |  1.000E+00 |  1.018E-13 |  3.039E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.813E+22 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.99563 |  25.46289 |  4.835E+22 |  1.000E+00 |  3.431E-13 |  3.054E-13 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.451E+23 |  1.000E+00 |  2.991E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.99563 |  25.46289 |  4.835E+23 |  1.000E+00 |  1.207E-13 |  5.977E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.451E+24 |  1.000E+00 |  1.086E-13 |  6.287E-14 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  4.835E+24 |  1.000E+00 |  3.992E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.451E+25 |  1.000E+00 |  2.651E-13 |  2.095E-13 |   55000.00 |   55000.00 |   |
201.99563 |  25.46289 |  1.451E+26 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
