310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  4.550E-14 |   55503.52 |   55503.52 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.400E-14 |   55503.39 |   55503.39 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  4.450E-14 |   55503.39 |   55503.39 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.280E-14 |   55325.09 |   55325.09 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.785E-14 |   55325.09 |   55325.09 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.130E-13 |   55325.09 |   55325.09 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.597E-13 |   55325.09 |   55325.09 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.790E-14 |   55324.95 |   55324.95 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.130E-14 |   55324.95 |   55324.95 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55324.95 |   55324.95 | UL|
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55324.95 |   55324.95 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.550E-14 |   55324.23 |   55324.23 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.320E-14 |   55324.23 |   55324.23 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.183E-13 |   55324.23 |   55324.23 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55324.23 |   55324.23 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.900E-14 |   55504.51 |   55504.51 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  4.700E-14 |   55504.51 |   55504.51 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.450E-14 |   55504.38 |   55504.38 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.900E-14 |   55504.38 |   55504.38 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  4.500E-14 |   55504.25 |   55504.25 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55504.25 |   55504.25 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.300E-14 |   55504.11 |   55504.11 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  4.700E-14 |   55504.11 |   55504.11 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  4.550E-14 |   55504.05 |   55504.05 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  4.400E-14 |   55504.05 |   55504.05 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  4.600E-14 |   55503.98 |   55503.98 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.650E-14 |   55503.98 |   55503.98 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.720E-14 |   55324.09 |   55324.09 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  4.835E-14 |   55324.09 |   55324.09 |   |
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.935E-14 |   55323.96 |   55323.96 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.075E-14 |   55323.96 |   55323.96 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.096E-13 |   55323.96 |   55323.96 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55323.96 |   55323.96 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.920E-14 |   55321.84 |   55321.84 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  5.125E-14 |   55321.84 |   55321.84 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.210E-13 |   55321.84 |   55321.84 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55321.84 |   55321.84 | UL|
310.96520 |  10.56840 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.980E-14 |   55324.75 |   55324.75 |   |
310.96520 |  10.56840 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.845E-14 |   55324.75 |   55324.75 |   |
310.96520 |  10.56840 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.032E-13 |   55324.75 |   55324.75 |   |
310.96520 |  10.56840 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55324.75 |   55324.75 | UL|
310.96520 |  10.56840 |  4.455E+14 |  1.000E+00 |  9.796E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  6.813E+14 |  1.000E+00 |  4.846E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  6.233E+14 |  1.000E+00 |  4.653E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  4.859E+14 |  1.000E+00 |  4.564E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  3.987E+14 |  1.000E+00 |  1.750E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  3.462E+14 |  1.000E+00 |  1.394E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  3.116E+14 |  1.000E+00 |  1.424E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.948E+15 |  1.000E+00 |  2.155E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.295E+15 |  1.000E+00 |  6.085E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  2.418E+17 |  1.000E+00 |  4.547E-13 |  1.258E-13 |   57464.20 |   57468.80 |   |
310.96520 |  10.56840 |  1.209E+17 |  1.000E+00 |  4.581E-13 |  1.268E-13 |   57464.20 |   57468.80 |   |
310.96520 |  10.56840 |  3.627E+17 |  1.000E+00 |  4.513E-13 |  1.248E-13 |   57464.20 |   57468.80 |   |
310.96520 |  10.56840 |  7.253E+17 |  1.000E+00 |  4.395E-13 |  8.400E-14 |   57464.20 |   57468.80 |   |
310.96520 |  10.56840 |  2.418E+23 |  1.000E+00 |  8.568E-13 |  1.842E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  4.835E+22 |  1.000E+00 |  3.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.96520 |  10.56840 |  1.451E+23 |  1.000E+00 |  1.091E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  4.835E+23 |  1.000E+00 |  7.251E-13 |  2.576E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.451E+24 |  1.000E+00 |  9.061E-13 |  2.750E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.451E+25 |  1.000E+00 |  6.264E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.96520 |  10.56840 |  2.418E+23 |  1.000E+00 |  2.891E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.813E+22 |  1.000E+00 |  7.155E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.96520 |  10.56840 |  4.835E+22 |  1.000E+00 |  6.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.96520 |  10.56840 |  1.451E+23 |  1.000E+00 |  2.455E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.96520 |  10.56840 |  4.835E+23 |  1.000E+00 |  8.958E-14 |  6.666E-14 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  1.451E+24 |  1.000E+00 |  6.410E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
310.96520 |  10.56840 |  4.835E+24 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.96520 |  10.56840 |  1.451E+25 |  1.000E+00 |  9.406E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.96520 |  10.56840 |  1.451E+26 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
