177.68275 |  -0.39839 |  7.400E+07 |  1.000E+00 |  1.598E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.400E+09 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.050E+10 |  1.000E+00 |  1.008E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  7.500E+08 |  1.000E+00 |  2.498E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.140E+10 |  1.000E+00 |  3.234E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.085E+09 |  1.000E+00 |  1.350E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.070E+10 |  1.000E+00 |  1.583E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.700E+09 |  1.000E+00 |  6.966E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  9.000E+10 |  1.000E+00 |  7.830E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.400E+09 |  1.000E+00 |  4.872E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.085E+09 |  1.000E+00 |  9.945E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  6.600E+09 |  1.000E+00 |  1.023E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.050E+10 |  1.000E+00 |  1.365E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.270E+08 |  1.000E+00 |  8.927E-15 |  1.634E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.085E+09 |  1.000E+00 |  1.156E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  7.500E+08 |  1.000E+00 |  2.625E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.080E+08 |  1.000E+00 |  1.428E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.500E+10 |  1.000E+00 |  2.340E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.140E+10 |  1.000E+00 |  3.297E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  5.009E+09 |  1.000E+00 |  1.007E-13 |  4.515E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.695E+09 |  1.000E+00 |  6.711E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.695E+09 |  1.000E+00 |  6.037E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.484E+09 |  1.000E+00 |  4.274E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.680E+08 |  1.000E+00 |  1.708E-14 |  2.010E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.400E+09 |  1.000E+00 |  4.396E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  9.600E+08 |  1.000E+00 |  3.264E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  9.620E+08 |  1.000E+00 |  3.271E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.650E+08 |  1.000E+00 |  1.336E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.219E+10 |  1.000E+00 |  3.638E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.650E+09 |  1.000E+00 |  7.340E-14 |  7.950E-16 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.700E+09 |  1.000E+00 |  7.155E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.410E+09 |  1.000E+00 |  4.639E-14 |  1.975E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  6.350E+08 |  1.000E+00 |  2.496E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.140E+10 |  1.000E+00 |  3.360E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.585E+09 |  1.000E+00 |  8.436E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.695E+09 |  1.000E+00 |  6.468E-14 |  5.120E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.695E+09 |  1.000E+00 |  6.845E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  9.680E+08 |  1.000E+00 |  3.204E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  6.600E+09 |  1.000E+00 |  1.135E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.695E+09 |  1.000E+00 |  6.172E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.085E+09 |  1.000E+00 |  1.237E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.885E+09 |  1.000E+00 |  9.037E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.180E+08 |  1.000E+00 |  9.731E-15 |  5.710E-16 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.379E+09 |  1.000E+00 |  4.220E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.506E+10 |  1.000E+00 |  2.214E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  5.000E+09 |  1.000E+00 |  8.950E-14 |  9.500E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.870E+09 |  1.000E+00 |  1.286E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.850E+09 |  1.000E+00 |  9.884E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.400E+09 |  1.000E+00 |  3.758E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.650E+08 |  1.000E+00 |  1.230E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.800E+09 |  1.000E+00 |  8.429E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.035E+11 |  1.000E+00 |  4.036E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
177.68275 |  -0.39839 |  9.146E+10 |  1.000E+00 |  3.841E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
177.68275 |  -0.39839 |  9.506E+10 |  1.000E+00 |  3.080E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
177.68275 |  -0.39839 |  2.518E+11 |  1.000E+00 |  3.689E-13 |  1.840E-14 |   57417.36 |   57417.36 |   |
177.68275 |  -0.39839 |  3.435E+11 |  1.000E+00 |  3.088E-13 |  1.550E-14 |   57461.26 |   57461.26 |   |
177.68275 |  -0.39839 |  2.291E+11 |  1.000E+00 |  3.486E-13 |  1.740E-14 |   57512.00 |   57512.00 |   |
177.68275 |  -0.39839 |  2.421E+11 |  1.000E+00 |  3.349E-13 |  1.670E-14 |   57532.07 |   57532.07 |   |
177.68275 |  -0.39839 |  9.309E+10 |  1.000E+00 |  3.345E-13 |  1.675E-14 |   57609.86 |   57609.86 |   |
177.68275 |  -0.39839 |  9.309E+10 |  1.000E+00 |  3.311E-13 |  1.655E-14 |   57611.78 |   57611.78 |   |
177.68275 |  -0.39839 |  1.001E+11 |  1.000E+00 |  3.293E-13 |  1.640E-14 |   57630.79 |   57630.79 |   |
177.68275 |  -0.39839 |  3.402E+11 |  1.000E+00 |  2.953E-13 |  1.460E-14 |   57707.46 |   57707.46 |   |
177.68275 |  -0.39839 |  3.402E+11 |  1.000E+00 |  3.085E-13 |  1.535E-14 |   57707.51 |   57707.51 |   |
177.68275 |  -0.39839 |  1.000E+11 |  1.000E+00 |  4.777E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.430E+11 |  1.000E+00 |  4.382E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.170E+11 |  1.000E+00 |  3.779E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.000E+10 |  1.000E+00 |  1.963E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.400E+10 |  1.000E+00 |  2.628E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  7.000E+10 |  1.000E+00 |  2.993E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.000E+11 |  1.000E+00 |  3.783E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.430E+11 |  1.000E+00 |  3.677E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.170E+11 |  1.000E+00 |  3.700E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.530E+11 |  1.000E+00 |  6.533E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  5.450E+11 |  1.000E+00 |  1.763E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.570E+11 |  1.000E+00 |  4.883E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.68275 |  -0.39839 |  1.389E+14 |  1.000E+00 |  1.150E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.804E+14 |  1.000E+00 |  1.252E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.427E+14 |  1.000E+00 |  1.877E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  1.703E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.540E-14 |   55549.97 |   55549.97 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.705E-14 |   55549.97 |   55549.97 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.280E-14 |   55550.11 |   55550.11 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.775E-14 |   55550.11 |   55550.11 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.905E-14 |   55549.77 |   55549.77 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.455E-14 |   55549.77 |   55549.77 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.635E-14 |   55549.71 |   55549.71 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55549.71 |   55549.71 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.560E-14 |   55549.64 |   55549.64 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.425E-14 |   55549.64 |   55549.64 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.710E-14 |   55549.57 |   55549.57 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.310E-14 |   55549.57 |   55549.57 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.900E-14 |   55549.51 |   55549.51 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.600E-14 |   55549.51 |   55549.51 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.050E-14 |   55549.38 |   55549.38 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.305E-14 |   55549.38 |   55549.38 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.535E-14 |   55549.25 |   55549.25 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.180E-14 |   55549.25 |   55549.25 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.520E-14 |   55361.11 |   55361.11 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.070E-14 |   55361.11 |   55361.11 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.313E-13 |   55361.11 |   55361.11 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.326E-13 |   55361.11 |   55361.11 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.410E-14 |   55360.98 |   55360.98 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.270E-14 |   55360.98 |   55360.98 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.187E-13 |   55360.98 |   55360.98 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55360.98 |   55360.98 | UL|
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.300E-14 |   55360.84 |   55360.84 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.390E-14 |   55360.84 |   55360.84 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.260E-13 |   55360.84 |   55360.84 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55360.84 |   55360.84 | UL|
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.945E-14 |   55360.71 |   55360.71 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  5.105E-14 |   55360.71 |   55360.71 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.230E-13 |   55360.71 |   55360.71 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55360.71 |   55360.71 | UL|
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.990E-14 |   55360.65 |   55360.65 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.280E-14 |   55360.65 |   55360.65 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.122E-13 |   55360.65 |   55360.65 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55360.65 |   55360.65 | UL|
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.460E-14 |   55549.84 |   55549.84 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.615E-14 |   55549.84 |   55549.84 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.425E-14 |   55360.12 |   55360.12 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.360E-14 |   55360.12 |   55360.12 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.330E-13 |   55360.12 |   55360.12 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55360.12 |   55360.12 | UL|
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.290E-14 |   55360.25 |   55360.25 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.005E-14 |   55360.25 |   55360.25 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.302E-13 |   55360.25 |   55360.25 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55360.25 |   55360.25 | UL|
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.485E-14 |   55360.38 |   55360.38 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.125E-14 |   55360.38 |   55360.38 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.205E-13 |   55360.38 |   55360.38 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.345E-13 |   55360.38 |   55360.38 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.625E-14 |   55360.65 |   55360.65 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.510E-14 |   55360.65 |   55360.65 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.224E-13 |   55360.65 |   55360.65 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  4.120E-13 |   55360.65 |   55360.65 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.065E-14 |   55360.52 |   55360.52 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.515E-14 |   55360.52 |   55360.52 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.160E-13 |   55360.52 |   55360.52 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55360.58 |   55360.58 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.245E-14 |   55360.58 |   55360.58 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.363E-13 |   55360.58 |   55360.58 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.500E-13 |   55360.58 |   55360.58 |   |
177.68275 |  -0.39839 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.185E-14 |   55360.45 |   55360.45 |   |
177.68275 |  -0.39839 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.650E-14 |   55360.45 |   55360.45 |   |
177.68275 |  -0.39839 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.614E-13 |   55360.45 |   55360.45 |   |
177.68275 |  -0.39839 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55360.45 |   55360.45 | UL|
177.68275 |  -0.39839 |  4.455E+14 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  6.813E+14 |  1.000E+00 |  4.091E-12 |  1.616E-12 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  6.233E+14 |  1.000E+00 |  3.170E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.859E+14 |  1.000E+00 |  2.521E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.987E+14 |  1.000E+00 |  2.555E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.462E+14 |  1.000E+00 |  2.455E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.116E+14 |  1.000E+00 |  2.183E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  8.402E+14 |  1.000E+00 |  5.420E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  6.443E+14 |  1.000E+00 |  4.129E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.876E+14 |  1.000E+00 |  3.145E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  4.014E+14 |  1.000E+00 |  3.091E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  3.382E+14 |  1.000E+00 |  2.926E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.948E+15 |  1.000E+00 |  1.127E-12 |  1.877E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.295E+15 |  1.000E+00 |  2.169E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  1.477E+15 |  1.000E+00 |  1.614E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
177.68275 |  -0.39839 |  2.418E+17 |  1.000E+00 |  4.328E-13 |  2.217E-13 |   55984.40 |   55984.40 |   |
177.68275 |  -0.39839 |  3.627E+17 |  1.000E+00 |  4.507E-13 |  2.309E-13 |   55984.40 |   55984.40 |   |
177.68275 |  -0.39839 |  7.253E+17 |  1.000E+00 |  3.288E-13 |  1.296E-13 |   55984.40 |   55984.40 |   |
177.68275 |  -0.39839 |  2.418E+17 |  1.000E+00 |  4.238E-13 |  4.060E-14 |   58320.10 |   58324.60 |   |
177.68275 |  -0.39839 |  1.209E+17 |  1.000E+00 |  4.340E-13 |  3.890E-14 |   58320.10 |   58324.60 |   |
177.68275 |  -0.39839 |  3.627E+17 |  1.000E+00 |  4.136E-13 |  4.230E-14 |   58320.10 |   58324.60 |   |
177.68275 |  -0.39839 |  7.253E+17 |  1.000E+00 |  6.248E-13 |  3.530E-14 |   58320.10 |   58324.60 |   |
177.68275 |  -0.39839 |  1.088E+18 |  1.000E+00 |  7.324E-13 |  7.910E-14 |   58320.10 |   58324.60 |   |
177.68275 |  -0.39839 |  2.418E+17 |  1.000E+00 |  2.863E-13 |  4.070E-14 |   54421.60 |   54422.00 |   |
177.68275 |  -0.39839 |  1.209E+17 |  1.000E+00 |  2.024E-13 |  3.240E-14 |   54421.60 |   54422.00 |   |
177.68275 |  -0.39839 |  3.627E+17 |  1.000E+00 |  3.703E-13 |  4.910E-14 |   54421.60 |   54422.00 |   |
177.68275 |  -0.39839 |  7.253E+17 |  1.000E+00 |  4.701E-13 |  3.990E-14 |   54421.60 |   54422.00 |   |
177.68275 |  -0.39839 |  1.088E+18 |  1.000E+00 |  5.819E-13 |  8.510E-14 |   54421.60 |   54422.00 |   |
177.68275 |  -0.39839 |  2.418E+17 |  1.000E+00 |  2.351E-13 |  1.012E-13 |   57967.70 |   57967.80 |   |
177.68275 |  -0.39839 |  3.627E+17 |  1.000E+00 |  2.242E-13 |  1.033E-13 |   57967.70 |   57967.80 |   |
177.68275 |  -0.39839 |  7.253E+17 |  1.000E+00 |  3.924E-13 |  9.190E-14 |   57967.70 |   57967.80 |   |
177.68275 |  -0.39839 |  1.088E+18 |  1.000E+00 |  6.883E-13 |  2.463E-13 |   57967.70 |   57967.80 |   |
177.68275 |  -0.39839 |  2.418E+17 |  1.000E+00 |  3.011E-13 |  8.660E-14 |   56238.30 |   56239.00 |   |
177.68275 |  -0.39839 |  3.627E+17 |  1.000E+00 |  4.161E-13 |  1.076E-13 |   56238.30 |   56239.00 |   |
177.68275 |  -0.39839 |  7.253E+17 |  1.000E+00 |  3.465E-13 |  6.480E-14 |   56238.30 |   56239.00 |   |
177.68275 |  -0.39839 |  1.088E+18 |  1.000E+00 |  2.770E-13 |  1.194E-13 |   56238.30 |   56239.00 |   |
