344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55337.86 |   55337.86 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.545E-14 |   55337.93 |   55337.93 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.945E-14 |   55337.93 |   55337.93 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.219E-13 |   55337.93 |   55337.93 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55337.93 |   55337.93 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.865E-14 |   55338.00 |   55338.00 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.925E-14 |   55338.00 |   55338.00 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.102E-13 |   55338.00 |   55338.00 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55338.00 |   55338.00 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.585E-14 |   55338.06 |   55338.06 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.115E-14 |   55338.06 |   55338.06 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.077E-13 |   55338.06 |   55338.06 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55338.06 |   55338.06 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.705E-14 |   55338.13 |   55338.13 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.625E-14 |   55338.13 |   55338.13 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55338.13 |   55338.13 | UL|
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55338.13 |   55338.13 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.940E-14 |   55338.20 |   55338.20 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.085E-14 |   55338.20 |   55338.20 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.137E-13 |   55338.20 |   55338.20 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55338.20 |   55338.20 | UL|
344.56100 | -36.74286 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.550E-14 |   55338.33 |   55338.33 |   |
344.56100 | -36.74286 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.960E-14 |   55338.33 |   55338.33 |   |
344.56100 | -36.74286 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.109E-13 |   55338.33 |   55338.33 |   |
344.56100 | -36.74286 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55338.33 |   55338.33 | UL|
344.56100 | -36.74286 |  4.455E+14 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.948E+15 |  1.000E+00 |  7.622E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.295E+15 |  1.000E+00 |  8.048E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  8.563E+14 |  1.000E+00 |  1.478E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.344E+15 |  1.000E+00 |  1.761E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  2.418E+17 |  1.000E+00 |  6.694E-14 |  2.258E-14 |   55420.50 |   55420.50 |   |
344.56100 | -36.74286 |  3.627E+17 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55420.50 |   55420.50 | UL|
344.56100 | -36.74286 |  7.253E+17 |  1.000E+00 |  7.471E-14 |  2.521E-14 |   55420.50 |   55420.50 |   |
344.56100 | -36.74286 |  2.418E+17 |  1.000E+00 |  1.634E-13 |  8.452E-14 |   57952.80 |   57952.80 |   |
344.56100 | -36.74286 |  3.627E+17 |  1.000E+00 |  1.507E-13 |  8.609E-14 |   57952.80 |   57952.80 |   |
344.56100 | -36.74286 |  7.253E+17 |  1.000E+00 |  1.616E-13 |  5.840E-14 |   57952.80 |   57952.80 |   |
344.56100 | -36.74286 |  2.418E+17 |  1.000E+00 |  4.681E-14 |  1.951E-14 |   55410.90 |   55411.00 |   |
344.56100 | -36.74286 |  3.627E+17 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55410.90 |   55411.00 | UL|
344.56100 | -36.74286 |  7.253E+17 |  1.000E+00 |  5.225E-14 |  2.177E-14 |   55410.90 |   55411.00 |   |
344.56100 | -36.74286 |  1.088E+18 |  1.000E+00 |  1.131E-13 |  6.590E-14 |   55410.90 |   55411.00 |   |
344.56100 | -36.74286 |  2.418E+23 |  1.000E+00 |  4.263E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  4.835E+22 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.56100 | -36.74286 |  1.451E+23 |  1.000E+00 |  6.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.56100 | -36.74286 |  4.835E+23 |  1.000E+00 |  8.231E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.451E+24 |  1.000E+00 |  4.291E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.56100 | -36.74286 |  1.451E+25 |  1.000E+00 |  9.634E-13 |  3.864E-13 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.209E+25 |  1.000E+00 |  2.729E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  3.627E+24 |  1.000E+00 |  7.280E-13 |  3.029E-13 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  8.462E+24 |  1.000E+00 |  4.302E-13 |  2.842E-13 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.56100 | -36.74286 |  7.253E+25 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.56100 | -36.74286 |  2.418E+26 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.56100 | -36.74286 |  2.418E+23 |  1.000E+00 |  4.757E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.813E+22 |  1.000E+00 |  6.446E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.56100 | -36.74286 |  4.835E+22 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.56100 | -36.74286 |  1.451E+23 |  1.000E+00 |  4.290E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  4.835E+23 |  1.000E+00 |  5.473E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.451E+24 |  1.000E+00 |  2.421E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  4.835E+24 |  1.000E+00 |  5.508E-13 |  1.817E-13 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.451E+25 |  1.000E+00 |  2.284E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
344.56100 | -36.74286 |  1.451E+26 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
