 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.405E-14 |   55552.71 |   55552.71 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.715E-14 |   55552.71 |   55552.71 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.325E-14 |   55552.71 |   55552.71 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55373.79 |   55373.79 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.400E-14 |   55373.79 |   55373.79 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.810E-14 |   55552.91 |   55552.91 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.440E-14 |   55552.91 |   55552.91 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.755E-14 |   55552.91 |   55552.91 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  4.790E-14 |   55552.91 |   55552.91 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.685E-14 |   55552.98 |   55552.98 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.380E-14 |   55552.98 |   55552.98 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.880E-14 |   55553.04 |   55553.04 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.430E-14 |   55553.04 |   55553.04 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.715E-14 |   55553.11 |   55553.11 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.475E-14 |   55553.11 |   55553.11 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55373.05 |   55373.05 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.365E-14 |   55373.05 |   55373.05 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.008E-13 |   55373.05 |   55373.05 |   |
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55373.05 |   55373.05 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.925E-14 |   55373.19 |   55373.19 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.680E-14 |   55373.19 |   55373.19 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.700E-14 |   55373.32 |   55373.32 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.010E-14 |   55373.32 |   55373.32 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.285E-13 |   55373.32 |   55373.32 |   |
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.645E-14 |   55373.45 |   55373.45 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.735E-14 |   55373.45 |   55373.45 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.945E-14 |   55373.52 |   55373.52 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.385E-14 |   55373.52 |   55373.52 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.720E-14 |   55373.59 |   55373.59 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.160E-14 |   55373.59 |   55373.59 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.670E-14 |   55373.65 |   55373.65 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.680E-14 |   55373.65 |   55373.65 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.034E-13 |   55373.65 |   55373.65 |   |
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.695E-14 |   55373.72 |   55373.72 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.550E-14 |   55373.72 |   55373.72 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55373.72 |   55373.72 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.625E-14 |   55374.31 |   55374.31 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.145E-14 |   55374.31 |   55374.31 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55374.31 |   55374.31 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55374.31 |   55374.31 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.845E-14 |   55374.18 |   55374.18 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.595E-14 |   55374.18 |   55374.18 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.049E-13 |   55374.18 |   55374.18 |   |
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55374.18 |   55374.18 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.490E-14 |   55374.05 |   55374.05 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.915E-14 |   55374.05 |   55374.05 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.615E-14 |   55373.91 |   55373.91 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.690E-14 |   55373.91 |   55373.91 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55373.91 |   55373.91 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55373.91 |   55373.91 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.785E-14 |   55373.85 |   55373.85 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.505E-14 |   55373.85 |   55373.85 |   |
 18.98108 | -27.74206 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55373.85 |   55373.85 | UL|
 18.98108 | -27.74206 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55373.85 |   55373.85 | UL|
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.765E-14 |   55552.84 |   55552.84 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.340E-14 |   55552.84 |   55552.84 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.535E-14 |   55553.24 |   55553.24 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.475E-14 |   55553.24 |   55553.24 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  3.435E-14 |   55553.11 |   55553.11 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.340E-14 |   55553.11 |   55553.11 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.010E-14 |   55553.57 |   55553.57 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.405E-14 |   55553.57 |   55553.57 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.570E-14 |   55553.44 |   55553.44 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.630E-14 |   55553.44 |   55553.44 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.720E-14 |   55553.30 |   55553.30 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.370E-14 |   55553.30 |   55553.30 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.630E-14 |   55553.30 |   55553.30 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.710E-14 |   55553.30 |   55553.30 |   |
 18.98108 | -27.74206 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.795E-14 |   55553.17 |   55553.17 |   |
 18.98108 | -27.74206 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.870E-14 |   55553.17 |   55553.17 |   |
 18.98108 | -27.74206 |  4.455E+14 |  1.000E+00 |  5.694E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  6.813E+14 |  1.000E+00 |  6.148E-13 |  2.618E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  6.233E+14 |  1.000E+00 |  7.414E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  4.859E+14 |  1.000E+00 |  5.895E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  3.987E+14 |  1.000E+00 |  6.445E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  3.462E+14 |  1.000E+00 |  5.269E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  3.116E+14 |  1.000E+00 |  5.202E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.948E+15 |  1.000E+00 |  7.391E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.295E+15 |  1.000E+00 |  1.019E-12 |  4.935E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  2.418E+17 |  1.000E+00 |  1.248E-12 |  1.690E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  1.209E+17 |  1.000E+00 |  1.242E-12 |  1.620E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  3.627E+17 |  1.000E+00 |  1.254E-12 |  1.770E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  7.253E+17 |  1.000E+00 |  1.273E-12 |  1.080E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  1.088E+18 |  1.000E+00 |  1.302E-12 |  2.400E-13 |   55586.10 |   55586.10 |   |
 18.98108 | -27.74206 |  2.418E+23 |  1.000E+00 |  1.435E-13 |  7.759E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  4.110E+23 |  1.000E+00 |  2.172E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  7.254E+23 |  1.000E+00 |  2.469E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.209E+24 |  1.000E+00 |  2.762E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  2.418E+24 |  1.000E+00 |  3.631E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  4.111E+24 |  1.000E+00 |  3.393E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  7.254E+24 |  1.000E+00 |  3.503E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.209E+25 |  1.000E+00 |  2.655E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  2.418E+25 |  1.000E+00 |  1.210E-13 |  9.002E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.98108 | -27.74206 |  2.418E+23 |  1.000E+00 |  4.574E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  4.835E+22 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.98108 | -27.74206 |  1.451E+23 |  1.000E+00 |  4.712E-13 |  2.659E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  4.835E+23 |  1.000E+00 |  5.774E-13 |  1.935E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.451E+24 |  1.000E+00 |  3.612E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.451E+25 |  1.000E+00 |  4.871E-13 |  2.872E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.209E+25 |  1.000E+00 |  3.600E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  3.627E+24 |  1.000E+00 |  2.490E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  8.462E+24 |  1.000E+00 |  9.226E-13 |  4.658E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  2.418E+25 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.98108 | -27.74206 |  7.253E+25 |  1.000E+00 |  5.742E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.98108 | -27.74206 |  2.418E+26 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.98108 | -27.74206 |  2.418E+23 |  1.000E+00 |  2.294E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.813E+22 |  1.000E+00 |  6.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.98108 | -27.74206 |  4.835E+22 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.98108 | -27.74206 |  1.451E+23 |  1.000E+00 |  4.213E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.98108 | -27.74206 |  4.835E+23 |  1.000E+00 |  3.094E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.451E+24 |  1.000E+00 |  2.231E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  4.835E+24 |  1.000E+00 |  4.906E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.451E+25 |  1.000E+00 |  4.628E-13 |  2.779E-13 |   55000.00 |   55000.00 |   |
 18.98108 | -27.74206 |  1.451E+26 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
