112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.725E-14 |   55303.68 |   55303.68 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.615E-14 |   55303.75 |   55303.75 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.335E-14 |   55303.75 |   55303.75 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.960E-14 |   55303.75 |   55303.75 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.745E-14 |   55303.81 |   55303.81 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.610E-14 |   55303.81 |   55303.81 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  9.980E-14 |   55303.81 |   55303.81 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.795E-14 |   55303.88 |   55303.88 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.325E-14 |   55303.88 |   55303.88 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.850E-14 |   55303.88 |   55303.88 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55303.95 |   55303.95 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.535E-14 |   55303.95 |   55303.95 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.303E-13 |   55303.95 |   55303.95 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.700E-14 |   55304.21 |   55304.21 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.465E-14 |   55304.21 |   55304.21 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  9.900E-14 |   55304.21 |   55304.21 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55304.21 |   55304.21 | UL|
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  3.145E-14 |   55308.18 |   55308.18 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.190E-14 |   55308.18 |   55308.18 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.011E-13 |   55308.18 |   55308.18 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55308.18 |   55308.18 | UL|
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.920E-14 |   55494.36 |   55494.36 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.710E-14 |   55494.36 |   55494.36 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.655E-14 |   55494.50 |   55494.50 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.680E-14 |   55494.50 |   55494.50 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.720E-14 |   55494.56 |   55494.56 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.390E-14 |   55494.56 |   55494.56 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55494.63 |   55494.63 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.260E-14 |   55494.63 |   55494.63 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.635E-14 |   55494.70 |   55494.70 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.265E-14 |   55494.70 |   55494.70 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.485E-14 |   55494.76 |   55494.76 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.305E-14 |   55494.76 |   55494.76 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.565E-14 |   55494.83 |   55494.83 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.270E-14 |   55494.83 |   55494.83 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.940E-14 |   55494.89 |   55494.89 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.330E-14 |   55494.89 |   55494.89 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.565E-14 |   55494.96 |   55494.96 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.340E-14 |   55494.96 |   55494.96 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.555E-14 |   55495.22 |   55495.22 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.420E-14 |   55495.22 |   55495.22 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.770E-14 |   55499.59 |   55499.59 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.460E-14 |   55499.59 |   55499.59 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55499.66 |   55499.66 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.445E-14 |   55499.66 |   55499.66 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.785E-14 |   55302.55 |   55302.55 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.565E-14 |   55302.55 |   55302.55 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.023E-13 |   55302.55 |   55302.55 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.245E-13 |   55302.55 |   55302.55 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.955E-14 |   55302.69 |   55302.69 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.560E-14 |   55302.69 |   55302.69 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55302.69 |   55302.69 | UL|
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55302.69 |   55302.69 | UL|
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55302.82 |   55302.82 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.025E-14 |   55302.82 |   55302.82 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.117E-13 |   55302.82 |   55302.82 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.933E-13 |   55302.82 |   55302.82 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  2.375E-11 |  2.960E-12 |   55302.89 |   55302.89 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.165E-14 |   55302.89 |   55302.89 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.990E-14 |   55302.89 |   55302.89 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55302.89 |   55302.89 | UL|
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.715E-14 |   55302.95 |   55302.95 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.785E-14 |   55302.95 |   55302.95 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.264E-13 |   55302.95 |   55302.95 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55302.95 |   55302.95 | UL|
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.070E-14 |   55303.02 |   55303.02 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.725E-14 |   55303.02 |   55303.02 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  9.735E-14 |   55303.02 |   55303.02 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.712E-13 |   55303.02 |   55303.02 |   |
112.65954 | -32.13894 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55303.22 |   55303.22 |   |
112.65954 | -32.13894 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.475E-14 |   55303.22 |   55303.22 |   |
112.65954 | -32.13894 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.238E-13 |   55303.22 |   55303.22 |   |
112.65954 | -32.13894 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55303.22 |   55303.22 | UL|
112.65954 | -32.13894 |  4.455E+14 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.65954 | -32.13894 |  3.987E+14 |  1.000E+00 |  1.523E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
