135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.193E-14 |   55294.84 |   55294.84 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  9.840E-14 |   55294.84 |   55294.84 |   |
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55294.84 |   55294.84 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  1.927E-14 |   55485.95 |   55485.95 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.801E-14 |   55485.95 |   55485.95 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.030E-14 |   55486.01 |   55486.01 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  2.664E-14 |   55486.01 |   55486.01 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.016E-14 |   55486.01 |   55486.01 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.714E-14 |   55486.01 |   55486.01 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  1.879E-14 |   55486.14 |   55486.14 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.638E-14 |   55486.14 |   55486.14 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.375E-14 |   55486.21 |   55486.21 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55486.21 |   55486.21 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.135E-14 |   55486.28 |   55486.28 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  2.681E-14 |   55486.28 |   55486.28 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  3.036E-14 |   55486.34 |   55486.34 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.629E-14 |   55486.34 |   55486.34 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.000E-14 |   55486.41 |   55486.41 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.967E-14 |   55486.41 |   55486.41 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  1.999E-14 |   55486.48 |   55486.48 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.595E-14 |   55486.48 |   55486.48 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  1.995E-14 |   55486.61 |   55486.61 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.594E-14 |   55486.61 |   55486.61 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.055E-14 |   55486.74 |   55486.74 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.758E-14 |   55486.74 |   55486.74 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.067E-14 |   55486.74 |   55486.74 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  2.666E-14 |   55486.74 |   55486.74 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.183E-14 |   55295.10 |   55295.10 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.941E-14 |   55295.10 |   55295.10 |   |
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55295.10 |   55295.10 | UL|
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55295.10 |   55295.10 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  1.974E-14 |   55485.48 |   55485.48 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.680E-14 |   55485.48 |   55485.48 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.141E-14 |   55485.62 |   55485.62 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.888E-14 |   55485.62 |   55485.62 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.056E-14 |   55485.75 |   55485.75 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55485.75 |   55485.75 | UL|
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  2.927E-14 |   55294.11 |   55294.11 |   |
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.020E-14 |   55294.30 |   55294.30 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55294.30 |   55294.30 | UL|
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55294.30 |   55294.30 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.995E-14 |   55294.37 |   55294.37 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.807E-14 |   55294.37 |   55294.37 |   |
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.383E-13 |   55294.37 |   55294.37 |   |
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.119E-14 |   55294.44 |   55294.44 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55294.44 |   55294.44 | UL|
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55294.44 |   55294.44 | UL|
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55294.44 |   55294.44 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.168E-14 |   55294.50 |   55294.50 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.252E-13 |   55294.50 |   55294.50 |   |
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.281E-14 |   55294.64 |   55294.64 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.950E-14 |   55294.64 |   55294.64 |   |
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  9.905E-14 |   55294.64 |   55294.64 |   |
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55294.64 |   55294.64 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.365E-14 |   55294.70 |   55294.70 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.115E-14 |   55294.70 |   55294.70 |   |
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.202E-14 |   55294.77 |   55294.77 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.615E-14 |   55294.77 |   55294.77 |   |
135.16142 |  67.70650 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.620E-14 |   55294.77 |   55294.77 |   |
135.16142 |  67.70650 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55294.77 |   55294.77 | UL|
135.16142 |  67.70650 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  1.990E-14 |   55485.88 |   55485.88 |   |
135.16142 |  67.70650 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  2.705E-14 |   55485.88 |   55485.88 |   |
135.16142 |  67.70650 |  4.455E+14 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  6.813E+14 |  1.000E+00 |  2.786E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  6.233E+14 |  1.000E+00 |  2.810E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  4.859E+14 |  1.000E+00 |  2.843E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  3.987E+14 |  1.000E+00 |  4.468E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  3.462E+14 |  1.000E+00 |  2.340E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  3.116E+14 |  1.000E+00 |  2.570E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  1.295E+15 |  1.000E+00 |  1.571E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  2.418E+17 |  1.000E+00 |  3.475E-14 |  1.559E-14 |   56017.00 |   56019.70 |   |
135.16142 |  67.70650 |  1.209E+17 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   56017.00 |   56019.70 | UL|
135.16142 |  67.70650 |  3.627E+17 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   56017.00 |   56019.70 | UL|
135.16142 |  67.70650 |  7.253E+17 |  1.000E+00 |  3.879E-14 |  1.740E-14 |   56017.00 |   56019.70 |   |
135.16142 |  67.70650 |  2.418E+23 |  1.000E+00 |  7.213E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  4.110E+23 |  1.000E+00 |  5.202E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  7.254E+23 |  1.000E+00 |  3.299E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  1.209E+24 |  1.000E+00 |  2.204E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  2.418E+24 |  1.000E+00 |  1.268E-13 |  5.639E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  2.418E+23 |  1.000E+00 |  4.967E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  4.835E+22 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  1.451E+23 |  1.000E+00 |  5.172E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  4.835E+23 |  1.000E+00 |  4.054E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  1.451E+24 |  1.000E+00 |  4.429E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  1.451E+25 |  1.000E+00 |  6.266E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  2.418E+23 |  1.000E+00 |  6.394E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  1.813E+22 |  1.000E+00 |  8.264E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  4.835E+22 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  1.451E+23 |  1.000E+00 |  8.443E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  4.835E+23 |  1.000E+00 |  4.961E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  1.451E+24 |  1.000E+00 |  2.744E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
135.16142 |  67.70650 |  4.835E+24 |  1.000E+00 |  2.555E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  1.451E+25 |  1.000E+00 |  4.336E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16142 |  67.70650 |  1.451E+26 |  1.000E+00 |  5.890E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
