113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.790E-14 |   55291.91 |   55291.91 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.635E-14 |   55291.91 |   55291.91 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.293E-13 |   55291.91 |   55291.91 |   |
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.936E-13 |   55291.91 |   55291.91 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.445E-14 |   55291.98 |   55291.98 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.460E-14 |   55291.98 |   55291.98 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.259E-13 |   55291.98 |   55291.98 |   |
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55291.98 |   55291.98 | UL|
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.450E-14 |   55292.05 |   55292.05 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.355E-14 |   55292.05 |   55292.05 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55292.05 |   55292.05 | UL|
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55292.05 |   55292.05 | UL|
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55292.18 |   55292.18 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.285E-14 |   55292.18 |   55292.18 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.213E-13 |   55292.18 |   55292.18 |   |
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.248E-13 |   55292.18 |   55292.18 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.355E-14 |   55292.31 |   55292.31 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.130E-14 |   55292.31 |   55292.31 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55292.31 |   55292.31 | UL|
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.525E-14 |   55292.31 |   55292.31 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.915E-14 |   55292.31 |   55292.31 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.155E-13 |   55292.31 |   55292.31 |   |
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55292.31 |   55292.31 | UL|
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.515E-14 |   55292.45 |   55292.45 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.105E-14 |   55292.45 |   55292.45 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.171E-13 |   55292.45 |   55292.45 |   |
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55292.45 |   55292.45 | UL|
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.235E-14 |   55482.98 |   55482.98 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.260E-14 |   55482.98 |   55482.98 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.255E-14 |   55483.11 |   55483.11 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.390E-14 |   55483.11 |   55483.11 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.340E-14 |   55483.24 |   55483.24 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.270E-14 |   55483.24 |   55483.24 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.198E-14 |   55483.24 |   55483.24 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.705E-14 |   55483.24 |   55483.24 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.345E-14 |   55483.38 |   55483.38 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.885E-14 |   55483.38 |   55483.38 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.265E-14 |   55483.44 |   55483.44 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.445E-14 |   55483.44 |   55483.44 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.220E-14 |   55483.51 |   55483.51 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.470E-14 |   55483.51 |   55483.51 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.321E-14 |   55483.57 |   55483.57 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.285E-14 |   55483.57 |   55483.57 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.225E-14 |   55483.64 |   55483.64 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.235E-14 |   55483.64 |   55483.64 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.265E-14 |   55483.71 |   55483.71 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  4.030E-14 |   55483.71 |   55483.71 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.205E-14 |   55483.84 |   55483.84 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.245E-14 |   55483.84 |   55483.84 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.745E-14 |   55483.97 |   55483.97 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.385E-14 |   55483.97 |   55483.97 |   |
113.23450 |  25.81075 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.290E-14 |   55291.59 |   55291.59 |   |
113.23450 |  25.81075 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.500E-14 |   55291.59 |   55291.59 |   |
113.23450 |  25.81075 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.237E-13 |   55291.59 |   55291.59 |   |
113.23450 |  25.81075 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55291.59 |   55291.59 | UL|
113.23450 |  25.81075 |  4.455E+14 |  1.000E+00 |  5.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  6.813E+14 |  1.000E+00 |  1.091E-12 |  4.427E-13 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  5.451E+14 |  1.000E+00 |  8.932E-13 |  4.304E-13 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  6.233E+14 |  1.000E+00 |  8.300E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  4.859E+14 |  1.000E+00 |  6.402E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  3.987E+14 |  1.000E+00 |  6.007E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  3.462E+14 |  1.000E+00 |  4.851E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  3.116E+14 |  1.000E+00 |  4.054E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  8.402E+14 |  1.000E+00 |  1.099E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  6.443E+14 |  1.000E+00 |  9.383E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  4.876E+14 |  1.000E+00 |  7.524E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  4.014E+14 |  1.000E+00 |  6.786E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  3.382E+14 |  1.000E+00 |  5.348E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
113.23450 |  25.81075 |  1.295E+15 |  1.000E+00 |  7.028E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
