160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55342.79 |   55342.79 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.640E-14 |   55342.85 |   55342.85 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.670E-14 |   55342.85 |   55342.85 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55342.85 |   55342.85 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55342.85 |   55342.85 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.550E-14 |   55342.39 |   55342.39 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.650E-14 |   55342.39 |   55342.39 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55342.39 |   55342.39 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55342.39 |   55342.39 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.825E-14 |   55343.25 |   55343.25 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.330E-14 |   55343.25 |   55343.25 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55343.25 |   55343.25 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55343.25 |   55343.25 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.575E-14 |   55343.12 |   55343.12 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.935E-14 |   55343.12 |   55343.12 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.610E-14 |   55343.12 |   55343.12 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.450E-14 |   55343.12 |   55343.12 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.209E-13 |   55343.12 |   55343.12 |   |
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.765E-14 |   55343.05 |   55343.05 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.670E-14 |   55343.05 |   55343.05 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55343.05 |   55343.05 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55343.05 |   55343.05 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.580E-14 |   55342.98 |   55342.98 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.525E-14 |   55342.98 |   55342.98 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.825E-14 |   55342.98 |   55342.98 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.595E-14 |   55342.98 |   55342.98 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.675E-14 |   55342.92 |   55342.92 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.550E-14 |   55342.92 |   55342.92 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.221E-13 |   55342.92 |   55342.92 |   |
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55342.92 |   55342.92 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.660E-14 |   55533.57 |   55533.57 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.560E-14 |   55533.57 |   55533.57 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.630E-14 |   55533.44 |   55533.44 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.505E-14 |   55533.44 |   55533.44 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.600E-14 |   55343.25 |   55343.25 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.285E-14 |   55343.25 |   55343.25 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.217E-13 |   55343.25 |   55343.25 |   |
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55343.25 |   55343.25 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.640E-14 |   55343.38 |   55343.38 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.725E-14 |   55343.38 |   55343.38 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55343.38 |   55343.38 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55343.38 |   55343.38 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.605E-14 |   55343.38 |   55343.38 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.390E-14 |   55343.38 |   55343.38 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55343.38 |   55343.38 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55343.38 |   55343.38 | UL|
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.845E-14 |   55343.52 |   55343.52 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.475E-14 |   55343.52 |   55343.52 |   |
160.84950 |   6.88614 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
160.84950 |   6.88614 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.113E-13 |   55343.52 |   55343.52 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.565E-14 |   55532.58 |   55532.58 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.390E-14 |   55532.58 |   55532.58 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.650E-14 |   55532.71 |   55532.71 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.590E-14 |   55532.71 |   55532.71 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.615E-14 |   55532.84 |   55532.84 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.555E-14 |   55532.84 |   55532.84 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.580E-14 |   55532.98 |   55532.98 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.550E-14 |   55532.98 |   55532.98 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.880E-14 |   55533.04 |   55533.04 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.675E-14 |   55533.04 |   55533.04 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.550E-14 |   55533.04 |   55533.04 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.435E-14 |   55533.04 |   55533.04 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.785E-14 |   55533.11 |   55533.11 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.655E-14 |   55533.11 |   55533.11 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.565E-14 |   55533.18 |   55533.18 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.630E-14 |   55533.18 |   55533.18 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  3.060E-14 |   55533.24 |   55533.24 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.775E-14 |   55533.24 |   55533.24 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.645E-14 |   55533.24 |   55533.24 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.595E-14 |   55533.24 |   55533.24 |   |
160.84950 |   6.88614 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.570E-14 |   55533.31 |   55533.31 |   |
160.84950 |   6.88614 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.560E-14 |   55533.31 |   55533.31 |   |
160.84950 |   6.88614 |  6.813E+14 |  1.000E+00 |  4.040E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  5.451E+14 |  1.000E+00 |  6.562E-13 |  2.666E-13 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  6.233E+14 |  1.000E+00 |  3.645E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  4.859E+14 |  1.000E+00 |  3.354E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  3.987E+14 |  1.000E+00 |  4.328E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  3.462E+14 |  1.000E+00 |  3.894E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  3.116E+14 |  1.000E+00 |  3.814E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  8.402E+14 |  1.000E+00 |  3.131E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  6.443E+14 |  1.000E+00 |  3.368E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  4.876E+14 |  1.000E+00 |  3.122E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  4.014E+14 |  1.000E+00 |  3.051E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  3.382E+14 |  1.000E+00 |  3.264E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  2.418E+23 |  1.000E+00 |  1.980E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  1.813E+22 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.84950 |   6.88614 |  4.835E+22 |  1.000E+00 |  7.346E-13 |  7.042E-13 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  1.451E+23 |  1.000E+00 |  2.344E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  4.835E+23 |  1.000E+00 |  1.473E-13 |  7.844E-14 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  1.451E+24 |  1.000E+00 |  2.728E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  4.835E+24 |  1.000E+00 |  2.110E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  1.451E+25 |  1.000E+00 |  2.913E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
160.84950 |   6.88614 |  1.451E+26 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
