 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.720E-13 |   55255.18 |   55255.18 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.520E-14 |   55255.25 |   55255.25 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.250E-14 |   55255.25 |   55255.25 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.585E-14 |   55255.32 |   55255.32 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.240E-14 |   55255.32 |   55255.32 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.570E-14 |   55255.38 |   55255.38 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  2.965E-14 |   55255.38 |   55255.38 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.013E-13 |   55255.38 |   55255.38 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55255.38 |   55255.38 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.380E-14 |   55255.45 |   55255.45 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.250E-14 |   55255.45 |   55255.45 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.022E-13 |   55255.45 |   55255.45 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55255.45 |   55255.45 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.420E-14 |   55255.52 |   55255.52 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.115E-14 |   55255.52 |   55255.52 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  9.600E-14 |   55255.52 |   55255.52 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.460E-14 |   55255.58 |   55255.58 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.030E-14 |   55255.58 |   55255.58 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.615E-14 |   55255.65 |   55255.65 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.115E-14 |   55255.65 |   55255.65 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.024E-13 |   55255.65 |   55255.65 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55255.65 |   55255.65 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.365E-14 |   55254.79 |   55254.79 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.245E-14 |   55254.79 |   55254.79 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.019E-13 |   55254.79 |   55254.79 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.565E-14 |   55254.92 |   55254.92 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  2.920E-14 |   55254.92 |   55254.92 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.077E-13 |   55254.92 |   55254.92 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55254.92 |   55254.92 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.890E-14 |   55447.28 |   55447.28 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.690E-14 |   55447.28 |   55447.28 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55447.34 |   55447.34 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.435E-14 |   55447.34 |   55447.34 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.190E-14 |   55447.61 |   55447.61 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.635E-14 |   55447.61 |   55447.61 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.540E-14 |   55447.74 |   55447.74 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.335E-14 |   55447.74 |   55447.74 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.745E-14 |   55446.88 |   55446.88 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.390E-14 |   55446.88 |   55446.88 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.645E-14 |   55446.95 |   55446.95 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.565E-14 |   55446.95 |   55446.95 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.695E-14 |   55447.01 |   55447.01 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.300E-14 |   55447.01 |   55447.01 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.715E-14 |   55447.21 |   55447.21 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.580E-14 |   55447.21 |   55447.21 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.565E-14 |   55255.84 |   55255.84 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.555E-14 |   55255.84 |   55255.84 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  9.905E-14 |   55255.84 |   55255.84 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55255.84 |   55255.84 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.455E-14 |   55255.84 |   55255.84 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.175E-14 |   55255.84 |   55255.84 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  9.210E-14 |   55255.84 |   55255.84 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55255.84 |   55255.84 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.360E-14 |   55255.91 |   55255.91 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.205E-14 |   55255.91 |   55255.91 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.108E-13 |   55255.91 |   55255.91 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55255.91 |   55255.91 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.590E-14 |   55255.98 |   55255.98 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.135E-14 |   55255.98 |   55255.98 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.036E-13 |   55255.98 |   55255.98 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55255.98 |   55255.98 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.565E-14 |   55256.04 |   55256.04 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.380E-14 |   55256.04 |   55256.04 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55256.04 |   55256.04 | UL|
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.688E-13 |   55256.04 |   55256.04 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.380E-14 |   55256.11 |   55256.11 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  4.065E-14 |   55256.11 |   55256.11 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.280E-14 |   55256.11 |   55256.11 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55256.11 |   55256.11 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.500E-14 |   55256.18 |   55256.18 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.030E-14 |   55256.18 |   55256.18 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.063E-13 |   55256.18 |   55256.18 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.400E-14 |   55256.31 |   55256.31 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.090E-14 |   55256.31 |   55256.31 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  9.580E-14 |   55256.31 |   55256.31 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55256.31 |   55256.31 | UL|
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.550E-14 |   55256.44 |   55256.44 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.090E-14 |   55256.44 |   55256.44 |   |
 80.45530 | -38.84223 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  9.395E-14 |   55256.44 |   55256.44 |   |
 80.45530 | -38.84223 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.466E-13 |   55256.44 |   55256.44 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.275E-14 |   55445.95 |   55445.95 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.420E-14 |   55445.95 |   55445.95 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.820E-14 |   55446.22 |   55446.22 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.535E-14 |   55446.22 |   55446.22 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.800E-14 |   55446.35 |   55446.35 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.735E-14 |   55446.35 |   55446.35 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.830E-14 |   55446.55 |   55446.55 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.465E-14 |   55446.55 |   55446.55 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.810E-14 |   55446.62 |   55446.62 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.495E-14 |   55446.62 |   55446.62 |   |
 80.45530 | -38.84223 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.745E-14 |   55446.68 |   55446.68 |   |
 80.45530 | -38.84223 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.440E-14 |   55446.68 |   55446.68 |   |
 80.45530 | -38.84223 |  4.455E+14 |  1.000E+00 |  3.738E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.948E+15 |  1.000E+00 |  5.848E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.295E+15 |  1.000E+00 |  6.634E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  2.418E+23 |  1.000E+00 |  5.978E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  4.835E+22 |  1.000E+00 |  2.989E-12 |  6.935E-13 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.451E+23 |  1.000E+00 |  3.915E-13 |  2.475E-13 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  4.835E+23 |  1.000E+00 |  3.847E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.451E+24 |  1.000E+00 |  2.341E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.451E+25 |  1.000E+00 |  1.095E-13 |  9.564E-14 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  2.418E+23 |  1.000E+00 |  6.754E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.813E+22 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.45530 | -38.84223 |  4.835E+22 |  1.000E+00 |  1.556E-12 |  4.310E-13 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.451E+23 |  1.000E+00 |  9.364E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  4.835E+23 |  1.000E+00 |  4.248E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.451E+24 |  1.000E+00 |  2.715E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  4.835E+24 |  1.000E+00 |  2.116E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  1.451E+25 |  1.000E+00 |  6.431E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.45530 | -38.84223 |  1.451E+26 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.45530 | -38.84223 |  1.451E+25 |  1.000E+00 |  1.125E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 80.45530 | -38.84223 |  4.835E+24 |  1.000E+00 |  2.116E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
