119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55305.93 |   55305.93 | UL|
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.945E-13 |   55305.93 |   55305.93 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.770E-14 |   55305.80 |   55305.80 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.935E-14 |   55305.80 |   55305.80 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55305.80 |   55305.80 | UL|
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55305.80 |   55305.80 | UL|
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.835E-14 |   55305.80 |   55305.80 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.295E-14 |   55305.80 |   55305.80 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.017E-13 |   55305.80 |   55305.80 |   |
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55305.80 |   55305.80 | UL|
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.565E-14 |   55496.68 |   55496.68 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.445E-14 |   55496.68 |   55496.68 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.460E-14 |   55496.74 |   55496.74 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.465E-14 |   55496.74 |   55496.74 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.860E-14 |   55496.74 |   55496.74 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.490E-14 |   55496.74 |   55496.74 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.620E-14 |   55496.81 |   55496.81 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.645E-14 |   55496.81 |   55496.81 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.010E-14 |   55496.88 |   55496.88 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.605E-14 |   55496.88 |   55496.88 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  3.680E-14 |   55497.01 |   55497.01 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.020E-14 |   55497.01 |   55497.01 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.695E-14 |   55497.07 |   55497.07 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.825E-14 |   55497.07 |   55497.07 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.780E-14 |   55497.20 |   55497.20 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  6.225E-14 |   55497.20 |   55497.20 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.660E-14 |   55497.34 |   55497.34 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.690E-14 |   55497.34 |   55497.34 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.890E-14 |   55497.47 |   55497.47 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.625E-14 |   55497.47 |   55497.47 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.595E-14 |   55496.61 |   55496.61 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.295E-14 |   55496.61 |   55496.61 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.635E-14 |   55305.21 |   55305.21 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.475E-14 |   55305.21 |   55305.21 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.590E-14 |   55305.34 |   55305.34 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.195E-14 |   55305.34 |   55305.34 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55305.34 |   55305.34 | UL|
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  4.685E-13 |   55305.34 |   55305.34 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.585E-14 |   55305.47 |   55305.47 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.500E-14 |   55305.47 |   55305.47 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.033E-13 |   55305.47 |   55305.47 |   |
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55305.47 |   55305.47 | UL|
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55305.54 |   55305.54 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.350E-14 |   55305.54 |   55305.54 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.300E-13 |   55305.54 |   55305.54 |   |
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  5.291E-13 |   55305.54 |   55305.54 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.660E-14 |   55499.79 |   55499.79 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.670E-14 |   55499.79 |   55499.79 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.505E-14 |   55499.85 |   55499.85 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.580E-14 |   55499.85 |   55499.85 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.510E-14 |   55499.98 |   55499.98 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.410E-14 |   55499.98 |   55499.98 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.645E-14 |   55305.60 |   55305.60 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.335E-14 |   55305.60 |   55305.60 |   |
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.815E-14 |   55305.67 |   55305.67 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.010E-14 |   55305.67 |   55305.67 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.260E-13 |   55305.67 |   55305.67 |   |
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55305.67 |   55305.67 | UL|
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.555E-14 |   55305.67 |   55305.67 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.250E-14 |   55305.67 |   55305.67 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.047E-13 |   55305.67 |   55305.67 |   |
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55305.67 |   55305.67 | UL|
119.21125 | -15.70150 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.610E-14 |   55305.73 |   55305.73 |   |
119.21125 | -15.70150 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.395E-14 |   55305.73 |   55305.73 |   |
119.21125 | -15.70150 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.061E-13 |   55305.73 |   55305.73 |   |
119.21125 | -15.70150 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55305.73 |   55305.73 | UL|
119.21125 | -15.70150 |  4.455E+14 |  1.000E+00 |  3.573E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  6.813E+14 |  1.000E+00 |  3.959E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  6.233E+14 |  1.000E+00 |  3.637E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  4.859E+14 |  1.000E+00 |  4.784E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  3.987E+14 |  1.000E+00 |  3.997E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  3.462E+14 |  1.000E+00 |  3.917E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
119.21125 | -15.70150 |  3.116E+14 |  1.000E+00 |  3.495E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
