 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.345E-14 |   55372.66 |   55372.66 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.500E-14 |   55372.66 |   55372.66 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.645E-14 |   55372.73 |   55372.73 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.555E-14 |   55372.73 |   55372.73 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.815E-14 |   55372.86 |   55372.86 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.965E-14 |   55372.86 |   55372.86 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.695E-14 |   55372.86 |   55372.86 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.725E-14 |   55372.86 |   55372.86 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.990E-14 |   55373.00 |   55373.00 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.915E-14 |   55373.00 |   55373.00 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55373.00 |   55373.00 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55373.00 |   55373.00 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.800E-14 |   55550.99 |   55550.99 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.165E-14 |   55550.99 |   55550.99 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.880E-14 |   55551.12 |   55551.12 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.415E-14 |   55551.12 |   55551.12 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.865E-14 |   55551.25 |   55551.25 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.514E-14 |   55551.25 |   55551.25 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55551.38 |   55551.38 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.070E-14 |   55551.38 |   55551.38 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.665E-14 |   55371.61 |   55371.61 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  2.960E-14 |   55371.61 |   55371.61 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55371.61 |   55371.61 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55371.61 |   55371.61 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.845E-14 |   55371.74 |   55371.74 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.680E-14 |   55371.74 |   55371.74 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55371.74 |   55371.74 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55371.74 |   55371.74 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.780E-14 |   55371.87 |   55371.87 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.850E-14 |   55371.87 |   55371.87 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55371.87 |   55371.87 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.825E-14 |   55371.87 |   55371.87 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55371.87 |   55371.87 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.600E-14 |   55371.94 |   55371.94 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.980E-14 |   55371.94 |   55371.94 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55371.94 |   55371.94 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55371.94 |   55371.94 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.535E-14 |   55372.00 |   55372.00 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.700E-14 |   55372.00 |   55372.00 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.680E-14 |   55551.45 |   55551.45 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.262E-14 |   55551.45 |   55551.45 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.925E-14 |   55551.52 |   55551.52 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.111E-14 |   55551.52 |   55551.52 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.655E-14 |   55551.58 |   55551.58 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.080E-14 |   55551.58 |   55551.58 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.665E-14 |   55551.65 |   55551.65 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.990E-14 |   55551.65 |   55551.65 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.155E-14 |   55551.71 |   55551.71 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.185E-14 |   55551.71 |   55551.71 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.870E-14 |   55551.71 |   55551.71 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.240E-14 |   55551.71 |   55551.71 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.745E-14 |   55551.78 |   55551.78 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.390E-14 |   55551.78 |   55551.78 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.890E-14 |   55551.85 |   55551.85 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.290E-14 |   55551.85 |   55551.85 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.930E-14 |   55551.91 |   55551.91 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.211E-14 |   55551.91 |   55551.91 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.835E-14 |   55551.91 |   55551.91 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.020E-14 |   55551.91 |   55551.91 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.685E-14 |   55551.98 |   55551.98 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.280E-14 |   55551.98 |   55551.98 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55552.04 |   55552.04 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.235E-14 |   55552.04 |   55552.04 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.670E-14 |   55552.11 |   55552.11 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.085E-14 |   55552.11 |   55552.11 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.795E-14 |   55552.11 |   55552.11 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.100E-14 |   55552.11 |   55552.11 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.670E-14 |   55552.18 |   55552.18 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.030E-14 |   55552.18 |   55552.18 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.520E-14 |   55552.24 |   55552.24 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.115E-14 |   55552.24 |   55552.24 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.680E-14 |   55552.38 |   55552.38 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.100E-14 |   55552.38 |   55552.38 |   |
 34.81446 | -49.58164 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.680E-14 |   55372.27 |   55372.27 |   |
 34.81446 | -49.58164 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.495E-14 |   55372.27 |   55372.27 |   |
 34.81446 | -49.58164 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55372.27 |   55372.27 | UL|
 34.81446 | -49.58164 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  4.015E-13 |   55372.27 |   55372.27 |   |
