222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  2.805E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  6.292E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.220E-14 |   55373.95 |   55373.95 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.885E-14 |   55373.95 |   55373.95 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  9.980E-14 |   55373.95 |   55373.95 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.425E-14 |   55374.09 |   55374.09 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.090E-14 |   55374.09 |   55374.09 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.550E-14 |   55374.09 |   55374.09 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.915E-14 |   55373.76 |   55373.76 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.095E-14 |   55373.76 |   55373.76 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  9.340E-14 |   55373.76 |   55373.76 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.355E-14 |   55373.69 |   55373.69 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  3.825E-14 |   55373.69 |   55373.69 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.059E-13 |   55373.69 |   55373.69 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.110E-14 |   55562.66 |   55562.66 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.985E-14 |   55562.66 |   55562.66 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.420E-14 |   55562.53 |   55562.53 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.615E-14 |   55562.53 |   55562.53 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55562.53 |   55562.53 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.245E-14 |   55562.53 |   55562.53 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.305E-14 |   55562.39 |   55562.39 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.390E-14 |   55562.39 |   55562.39 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.330E-14 |   55562.26 |   55562.26 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.855E-14 |   55562.26 |   55562.26 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.320E-14 |   55562.06 |   55562.06 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.715E-14 |   55562.06 |   55562.06 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55562.00 |   55562.00 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.075E-14 |   55562.00 |   55562.00 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.425E-14 |   55561.93 |   55561.93 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.165E-14 |   55561.93 |   55561.93 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.420E-14 |   55561.93 |   55561.93 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.945E-14 |   55561.93 |   55561.93 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.510E-14 |   55561.86 |   55561.86 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.170E-14 |   55561.86 |   55561.86 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.285E-14 |   55561.80 |   55561.80 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.210E-14 |   55561.80 |   55561.80 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55561.73 |   55561.73 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.820E-14 |   55561.73 |   55561.73 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.195E-14 |   55561.67 |   55561.67 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.865E-14 |   55561.67 |   55561.67 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.195E-14 |   55561.60 |   55561.60 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.115E-14 |   55561.60 |   55561.60 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.220E-14 |   55561.40 |   55561.40 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.950E-14 |   55561.40 |   55561.40 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.470E-14 |   55561.34 |   55561.34 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.245E-14 |   55561.34 |   55561.34 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.300E-14 |   55561.27 |   55561.27 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.975E-14 |   55561.27 |   55561.27 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.215E-14 |   55561.20 |   55561.20 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.780E-14 |   55561.20 |   55561.20 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55561.00 |   55561.00 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.890E-14 |   55561.00 |   55561.00 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.965E-14 |   55560.87 |   55560.87 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.795E-14 |   55560.87 |   55560.87 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.340E-14 |   55374.22 |   55374.22 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.070E-14 |   55374.22 |   55374.22 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  9.090E-14 |   55374.22 |   55374.22 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.503E-13 |   55374.22 |   55374.22 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.500E-14 |   55373.82 |   55373.82 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.705E-14 |   55373.82 |   55373.82 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.055E-13 |   55373.82 |   55373.82 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.390E-14 |   55373.49 |   55373.49 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.065E-14 |   55373.49 |   55373.49 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  9.735E-14 |   55373.49 |   55373.49 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.185E-14 |   55373.29 |   55373.29 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.160E-14 |   55373.29 |   55373.29 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.011E-13 |   55373.29 |   55373.29 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  3.860E-13 |   55373.29 |   55373.29 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.555E-14 |   55373.23 |   55373.23 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.160E-14 |   55373.23 |   55373.23 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.013E-13 |   55373.23 |   55373.23 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.590E-13 |   55373.23 |   55373.23 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.345E-14 |   55373.16 |   55373.16 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  3.885E-14 |   55373.16 |   55373.16 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.008E-13 |   55373.16 |   55373.16 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.360E-14 |   55373.09 |   55373.09 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.390E-14 |   55373.09 |   55373.09 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.015E-13 |   55373.09 |   55373.09 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.385E-14 |   55373.03 |   55373.03 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  3.990E-14 |   55373.03 |   55373.03 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.010E-13 |   55373.03 |   55373.03 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.681E-13 |   55373.03 |   55373.03 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.090E-14 |   55372.96 |   55372.96 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.175E-14 |   55372.96 |   55372.96 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.985E-14 |   55372.96 |   55372.96 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  3.775E-13 |   55372.96 |   55372.96 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55372.89 |   55372.89 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.370E-14 |   55372.89 |   55372.89 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.860E-14 |   55372.89 |   55372.89 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55372.89 |   55372.89 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.115E-14 |   55372.89 |   55372.89 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.074E-13 |   55372.89 |   55372.89 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.340E-14 |   55372.83 |   55372.83 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.760E-14 |   55372.83 |   55372.83 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.012E-13 |   55372.83 |   55372.83 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.743E-13 |   55372.83 |   55372.83 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.495E-14 |   55372.77 |   55372.77 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.270E-14 |   55372.77 |   55372.77 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.107E-13 |   55372.77 |   55372.77 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.355E-14 |   55372.70 |   55372.70 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.500E-14 |   55372.70 |   55372.70 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.045E-13 |   55372.70 |   55372.70 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55372.70 |   55372.70 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.205E-14 |   55372.63 |   55372.63 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.035E-14 |   55372.63 |   55372.63 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  9.900E-14 |   55372.63 |   55372.63 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55372.63 |   55372.63 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.285E-14 |   55372.57 |   55372.57 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.380E-14 |   55372.57 |   55372.57 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.525E-14 |   55372.43 |   55372.43 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.125E-14 |   55372.43 |   55372.43 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.059E-13 |   55372.43 |   55372.43 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.285E-14 |   55372.30 |   55372.30 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  3.820E-14 |   55372.30 |   55372.30 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  9.530E-14 |   55372.30 |   55372.30 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.635E-14 |   55373.62 |   55373.62 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  3.695E-14 |   55373.62 |   55373.62 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  9.665E-14 |   55373.62 |   55373.62 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.480E-14 |   55373.43 |   55373.43 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.060E-14 |   55373.43 |   55373.43 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.163E-13 |   55373.43 |   55373.43 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.330E-14 |   55373.36 |   55373.36 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.040E-14 |   55373.36 |   55373.36 |   |
222.74996 |  52.01989 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.046E-13 |   55373.36 |   55373.36 |   |
222.74996 |  52.01989 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  3.947E-13 |   55373.36 |   55373.36 |   |
222.74996 |  52.01989 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.150E-14 |   55373.56 |   55373.56 |   |
222.74996 |  52.01989 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  3.910E-14 |   55373.56 |   55373.56 |   |
222.74996 |  52.01989 |  4.455E+14 |  1.000E+00 |  4.838E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  6.813E+14 |  1.000E+00 |  4.599E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  5.451E+14 |  1.000E+00 |  6.708E-13 |  2.692E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  6.233E+14 |  1.000E+00 |  3.816E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.859E+14 |  1.000E+00 |  4.866E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  3.987E+14 |  1.000E+00 |  6.830E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  3.462E+14 |  1.000E+00 |  5.411E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  3.116E+14 |  1.000E+00 |  5.789E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  8.402E+14 |  1.000E+00 |  6.264E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  6.443E+14 |  1.000E+00 |  7.811E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.876E+14 |  1.000E+00 |  7.875E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.014E+14 |  1.000E+00 |  8.313E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  3.382E+14 |  1.000E+00 |  8.796E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.948E+15 |  1.000E+00 |  7.443E-14 |  2.515E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.295E+15 |  1.000E+00 |  3.048E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  2.418E+23 |  1.000E+00 |  1.091E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.835E+22 |  1.000E+00 |  3.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.74996 |  52.01989 |  1.451E+23 |  1.000E+00 |  1.566E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.835E+23 |  1.000E+00 |  9.803E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.451E+24 |  1.000E+00 |  9.246E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.451E+25 |  1.000E+00 |  2.712E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.209E+25 |  1.000E+00 |  1.248E-13 |  3.947E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  3.627E+24 |  1.000E+00 |  8.652E-13 |  2.896E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  8.462E+24 |  1.000E+00 |  1.703E-13 |  1.561E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.74996 |  52.01989 |  7.253E+25 |  1.000E+00 |  2.707E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.74996 |  52.01989 |  2.418E+26 |  1.000E+00 |  9.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.74996 |  52.01989 |  2.418E+23 |  1.000E+00 |  1.305E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.813E+22 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.74996 |  52.01989 |  4.835E+22 |  1.000E+00 |  1.326E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.74996 |  52.01989 |  1.451E+23 |  1.000E+00 |  9.842E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.835E+23 |  1.000E+00 |  1.132E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.451E+24 |  1.000E+00 |  1.033E-12 |  1.268E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.835E+24 |  1.000E+00 |  7.815E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.451E+25 |  1.000E+00 |  5.449E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.74996 |  52.01989 |  1.451E+26 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.74996 |  52.01989 |  1.451E+25 |  1.000E+00 |  5.628E-13 |  3.684E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  1.209E+25 |  1.000E+00 |  2.065E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  8.462E+24 |  1.000E+00 |  1.885E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
222.74996 |  52.01989 |  4.835E+24 |  1.000E+00 |  7.815E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
