136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.800E-14 |   55496.13 |   55496.13 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.375E-14 |   55496.13 |   55496.13 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.700E-14 |   55495.41 |   55495.41 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.300E-14 |   55495.41 |   55495.41 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.600E-14 |   55495.41 |   55495.41 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.585E-14 |   55495.41 |   55495.41 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55495.54 |   55495.54 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.730E-14 |   55495.54 |   55495.54 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.650E-14 |   55495.67 |   55495.67 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.630E-14 |   55495.67 |   55495.67 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.850E-14 |   55495.80 |   55495.80 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.305E-14 |   55495.80 |   55495.80 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.700E-14 |   55495.87 |   55495.87 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.295E-14 |   55495.87 |   55495.87 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.000E-14 |   55495.94 |   55495.94 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.510E-14 |   55495.94 |   55495.94 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.450E-14 |   55496.00 |   55496.00 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.460E-14 |   55496.00 |   55496.00 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.650E-14 |   55496.07 |   55496.07 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.400E-14 |   55496.07 |   55496.07 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.800E-14 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.055E-14 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.092E-13 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.900E-14 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.395E-14 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.081E-13 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55304.55 |   55304.55 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55304.55 |   55304.55 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.141E-13 |   55304.55 |   55304.55 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.050E-14 |   55304.69 |   55304.69 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.040E-14 |   55304.69 |   55304.69 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.082E-13 |   55304.69 |   55304.69 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55304.69 |   55304.69 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.900E-14 |   55304.75 |   55304.75 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.360E-14 |   55304.75 |   55304.75 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.082E-13 |   55304.75 |   55304.75 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.600E-14 |   55304.82 |   55304.82 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.610E-14 |   55304.82 |   55304.82 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.074E-13 |   55304.82 |   55304.82 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55304.82 |   55304.82 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.200E-14 |   55304.89 |   55304.89 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.800E-14 |   55304.89 |   55304.89 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55304.89 |   55304.89 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55304.95 |   55304.95 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.255E-14 |   55304.95 |   55304.95 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.305E-13 |   55304.95 |   55304.95 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55304.95 |   55304.95 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.500E-14 |   55305.02 |   55305.02 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.185E-14 |   55305.02 |   55305.02 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.440E-13 |   55305.02 |   55305.02 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.259E-13 |   55305.02 |   55305.02 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.550E-14 |   55305.15 |   55305.15 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.365E-14 |   55305.15 |   55305.15 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.066E-13 |   55305.15 |   55305.15 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.350E-14 |   55305.29 |   55305.29 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.890E-14 |   55305.29 |   55305.29 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.043E-13 |   55305.29 |   55305.29 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55305.29 |   55305.29 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.050E-14 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  5.020E-14 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.122E-13 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55308.33 |   55308.33 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55496.53 |   55496.53 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.855E-14 |   55496.53 |   55496.53 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.750E-14 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.105E-14 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.091E-13 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.000E-14 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.440E-14 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.277E-13 |   55304.42 |   55304.42 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.150E-14 |   55304.69 |   55304.69 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.060E-14 |   55304.69 |   55304.69 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.082E-13 |   55304.69 |   55304.69 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55304.69 |   55304.69 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.650E-14 |   55304.55 |   55304.55 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.050E-14 |   55304.55 |   55304.55 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.152E-13 |   55304.55 |   55304.55 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.450E-14 |   55304.82 |   55304.82 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.625E-14 |   55304.82 |   55304.82 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.042E-13 |   55304.82 |   55304.82 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.824E-13 |   55304.82 |   55304.82 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.200E-14 |   55304.89 |   55304.89 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.730E-14 |   55304.89 |   55304.89 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55304.89 |   55304.89 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.000E-14 |   55304.95 |   55304.95 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.265E-14 |   55304.95 |   55304.95 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.348E-13 |   55304.95 |   55304.95 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55304.95 |   55304.95 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.550E-14 |   55305.02 |   55305.02 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.175E-14 |   55305.02 |   55305.02 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.486E-13 |   55305.02 |   55305.02 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55305.02 |   55305.02 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.400E-14 |   55305.15 |   55305.15 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.340E-14 |   55305.15 |   55305.15 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.093E-13 |   55305.15 |   55305.15 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.400E-14 |   55305.29 |   55305.29 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.470E-14 |   55305.29 |   55305.29 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.055E-13 |   55305.29 |   55305.29 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55305.29 |   55305.29 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.100E-14 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.825E-14 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.019E-13 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55308.33 |   55308.33 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.400E-14 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.705E-14 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.012E-13 |   55308.33 |   55308.33 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55308.33 |   55308.33 | UL|
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.650E-14 |   55495.41 |   55495.41 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.340E-14 |   55495.41 |   55495.41 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.400E-14 |   55495.41 |   55495.41 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.575E-14 |   55495.41 |   55495.41 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.550E-14 |   55495.54 |   55495.54 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.705E-14 |   55495.54 |   55495.54 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.550E-14 |   55495.67 |   55495.67 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.550E-14 |   55495.67 |   55495.67 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55495.80 |   55495.80 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55495.80 |   55495.80 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.600E-14 |   55495.87 |   55495.87 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.215E-14 |   55495.87 |   55495.87 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55495.94 |   55495.94 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55495.94 |   55495.94 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.450E-14 |   55496.00 |   55496.00 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.460E-14 |   55496.00 |   55496.00 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.750E-14 |   55496.07 |   55496.07 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.390E-14 |   55496.07 |   55496.07 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.700E-14 |   55496.13 |   55496.13 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.355E-14 |   55496.13 |   55496.13 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  7.475E-14 |   55496.27 |   55496.27 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.270E-14 |   55496.27 |   55496.27 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.100E-14 |   55496.53 |   55496.53 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.875E-14 |   55496.53 |   55496.53 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  5.150E-14 |   55499.71 |   55499.71 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.550E-14 |   55499.71 |   55499.71 |   |
136.40188 |  47.09622 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.950E-14 |   55304.75 |   55304.75 |   |
136.40188 |  47.09622 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.320E-14 |   55304.75 |   55304.75 |   |
136.40188 |  47.09622 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.303E-13 |   55304.75 |   55304.75 |   |
136.40188 |  47.09622 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
136.40188 |  47.09622 |  4.455E+14 |  1.000E+00 |  6.598E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  6.813E+14 |  1.000E+00 |  3.573E-12 |  1.447E-12 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  5.451E+14 |  1.000E+00 |  4.275E-12 |  1.330E-12 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  6.233E+14 |  1.000E+00 |  9.886E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  4.859E+14 |  1.000E+00 |  1.540E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  3.987E+14 |  1.000E+00 |  1.843E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  3.462E+14 |  1.000E+00 |  1.511E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  3.116E+14 |  1.000E+00 |  1.954E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  8.402E+14 |  1.000E+00 |  7.881E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  6.443E+14 |  1.000E+00 |  2.009E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  4.876E+14 |  1.000E+00 |  3.795E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  4.014E+14 |  1.000E+00 |  4.571E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  3.382E+14 |  1.000E+00 |  4.991E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
136.40188 |  47.09622 |  8.563E+14 |  1.000E+00 |  3.089E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
