 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.755E-14 |   55370.74 |   55370.74 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.870E-14 |   55370.74 |   55370.74 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.057E-13 |   55370.74 |   55370.74 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55370.74 |   55370.74 | UL|
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.965E-14 |   55549.93 |   55549.93 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.620E-14 |   55549.93 |   55549.93 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.435E-14 |   55370.61 |   55370.61 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.625E-14 |   55370.61 |   55370.61 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.231E-13 |   55370.61 |   55370.61 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55370.61 |   55370.61 | UL|
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.770E-14 |   55370.54 |   55370.54 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.240E-14 |   55370.54 |   55370.54 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.046E-13 |   55370.54 |   55370.54 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  3.985E-13 |   55370.54 |   55370.54 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.805E-14 |   55370.54 |   55370.54 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.075E-14 |   55370.54 |   55370.54 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.077E-13 |   55370.54 |   55370.54 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.390E-13 |   55370.54 |   55370.54 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.890E-14 |   55370.81 |   55370.81 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.195E-14 |   55370.81 |   55370.81 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.091E-13 |   55370.81 |   55370.81 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  3.860E-13 |   55370.81 |   55370.81 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.470E-14 |   55370.88 |   55370.88 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.885E-14 |   55370.88 |   55370.88 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.114E-13 |   55370.88 |   55370.88 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.150E-13 |   55370.88 |   55370.88 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.630E-14 |   55371.01 |   55371.01 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.820E-14 |   55371.01 |   55371.01 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.140E-13 |   55371.01 |   55371.01 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.020E-13 |   55371.01 |   55371.01 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55371.14 |   55371.14 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55371.14 |   55371.14 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.059E-13 |   55371.14 |   55371.14 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.855E-13 |   55371.14 |   55371.14 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.835E-14 |   55371.27 |   55371.27 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.625E-14 |   55371.27 |   55371.27 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.042E-13 |   55371.27 |   55371.27 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.558E-13 |   55371.27 |   55371.27 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.940E-14 |   55549.67 |   55549.67 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.875E-14 |   55549.67 |   55549.67 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.680E-14 |   55549.80 |   55549.80 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.700E-14 |   55549.80 |   55549.80 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.555E-14 |   55370.48 |   55370.48 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.330E-14 |   55370.48 |   55370.48 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  9.815E-14 |   55370.48 |   55370.48 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.253E-13 |   55370.48 |   55370.48 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55370.41 |   55370.41 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.670E-14 |   55370.41 |   55370.41 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.016E-13 |   55370.41 |   55370.41 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  5.110E-13 |   55370.41 |   55370.41 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.700E-14 |   55370.41 |   55370.41 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.010E-14 |   55370.41 |   55370.41 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.114E-13 |   55370.41 |   55370.41 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  3.605E-13 |   55370.41 |   55370.41 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.800E-14 |   55370.28 |   55370.28 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  5.540E-14 |   55370.28 |   55370.28 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.155E-13 |   55370.28 |   55370.28 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.630E-13 |   55370.28 |   55370.28 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55370.15 |   55370.15 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.045E-14 |   55370.15 |   55370.15 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.037E-13 |   55370.15 |   55370.15 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55370.15 |   55370.15 | UL|
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.680E-14 |   55370.02 |   55370.02 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.605E-14 |   55370.02 |   55370.02 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  9.860E-14 |   55370.02 |   55370.02 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.364E-13 |   55370.02 |   55370.02 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.900E-14 |   55550.13 |   55550.13 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.915E-14 |   55550.13 |   55550.13 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.195E-14 |   55550.07 |   55550.07 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.650E-14 |   55550.07 |   55550.07 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.230E-14 |   55370.68 |   55370.68 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.265E-14 |   55370.68 |   55370.68 |   |
 19.43579 | -33.95139 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.077E-13 |   55370.68 |   55370.68 |   |
 19.43579 | -33.95139 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.350E-13 |   55370.68 |   55370.68 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55550.66 |   55550.66 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.440E-14 |   55550.66 |   55550.66 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.030E-14 |   55550.53 |   55550.53 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.310E-14 |   55550.53 |   55550.53 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.385E-14 |   55550.46 |   55550.46 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.325E-14 |   55550.46 |   55550.46 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.530E-14 |   55550.39 |   55550.39 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  5.030E-14 |   55550.39 |   55550.39 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.060E-14 |   55550.33 |   55550.33 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.345E-14 |   55550.33 |   55550.33 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.010E-14 |   55550.26 |   55550.26 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.215E-14 |   55550.26 |   55550.26 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55550.20 |   55550.20 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.465E-14 |   55550.20 |   55550.20 |   |
 19.43579 | -33.95139 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.635E-14 |   55550.79 |   55550.79 |   |
 19.43579 | -33.95139 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.370E-14 |   55550.79 |   55550.79 |   |
 19.43579 | -33.95139 |  4.455E+14 |  1.000E+00 |  4.404E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  6.233E+14 |  1.000E+00 |  2.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.43579 | -33.95139 |  4.859E+14 |  1.000E+00 |  5.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.43579 | -33.95139 |  3.987E+14 |  1.000E+00 |  5.872E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  3.462E+14 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.43579 | -33.95139 |  3.116E+14 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.43579 | -33.95139 |  1.948E+15 |  1.000E+00 |  1.777E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 19.43579 | -33.95139 |  1.295E+15 |  1.000E+00 |  7.644E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
