349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  0.000E+00 |   55539.56 |   55539.56 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55539.56 |   55539.56 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55362.00 |   55362.00 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55362.00 |   55362.00 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55362.00 |   55362.00 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.077E-14 |   55362.07 |   55362.07 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55362.07 |   55362.07 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55362.07 |   55362.07 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55362.07 |   55362.07 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  0.000E+00 |   55362.13 |   55362.13 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55362.13 |   55362.13 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55362.13 |   55362.13 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55362.13 |   55362.13 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.290E-14 |   55362.27 |   55362.27 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55362.27 |   55362.27 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55362.27 |   55362.27 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55362.27 |   55362.27 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55362.40 |   55362.40 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  4.276E-14 |   55362.40 |   55362.40 |   |
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55362.40 |   55362.40 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55362.40 |   55362.40 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  3.877E-14 |  0.000E+00 |   55362.53 |   55362.53 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  5.658E-14 |  0.000E+00 |   55362.53 |   55362.53 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55362.53 |   55362.53 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55539.09 |   55539.09 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55539.09 |   55539.09 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55539.09 |   55539.09 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55539.09 |   55539.09 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  0.000E+00 |   55539.23 |   55539.23 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55539.23 |   55539.23 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.310E-14 |   55539.36 |   55539.36 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55539.36 |   55539.36 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55539.49 |   55539.49 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55539.49 |   55539.49 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.182E-14 |   55361.41 |   55361.41 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.314E-14 |   55361.41 |   55361.41 |   |
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.305E-14 |   55539.69 |   55539.69 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55539.69 |   55539.69 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.227E-14 |   55539.62 |   55539.62 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55539.62 |   55539.62 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.040E-14 |   55361.93 |   55361.93 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55361.93 |   55361.93 | UL|
349.61333 |   7.02358 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55361.93 |   55361.93 | UL|
349.61333 |   7.02358 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55361.93 |   55361.93 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.192E-14 |   55539.82 |   55539.82 |   |
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55539.82 |   55539.82 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55539.96 |   55539.96 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55539.96 |   55539.96 | UL|
349.61333 |   7.02358 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  0.000E+00 |   55540.09 |   55540.09 | UL|
349.61333 |   7.02358 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55540.09 |   55540.09 | UL|
349.61333 |   7.02358 |  6.233E+14 |  1.000E+00 |  7.095E-14 |  2.945E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  4.859E+14 |  1.000E+00 |  6.753E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  3.987E+14 |  1.000E+00 |  6.313E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  3.462E+14 |  1.000E+00 |  6.585E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  8.402E+14 |  1.000E+00 |  5.641E-14 |  8.365E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  6.443E+14 |  1.000E+00 |  7.484E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  4.876E+14 |  1.000E+00 |  6.897E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  4.014E+14 |  1.000E+00 |  6.192E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
349.61333 |   7.02358 |  3.382E+14 |  1.000E+00 |  7.253E-14 |  8.250E-15 |   55000.00 |   55000.00 |   |
