130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.300E-14 |   55511.55 |   55511.55 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.050E-14 |   55511.62 |   55511.62 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.150E-14 |   55511.62 |   55511.62 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.350E-14 |   55511.69 |   55511.69 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  6.000E-14 |   55511.69 |   55511.69 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.050E-14 |   55511.75 |   55511.75 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.750E-14 |   55511.75 |   55511.75 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.750E-14 |   55511.29 |   55511.29 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.000E-14 |   55511.29 |   55511.29 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55511.16 |   55511.16 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.400E-14 |   55511.16 |   55511.16 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.850E-14 |   55511.03 |   55511.03 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.050E-14 |   55511.03 |   55511.03 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.650E-14 |   55321.28 |   55321.28 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.450E-14 |   55321.28 |   55321.28 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.017E-13 |   55321.28 |   55321.28 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55321.28 |   55321.28 | UL|
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.250E-14 |   55321.15 |   55321.15 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.550E-14 |   55321.15 |   55321.15 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.065E-13 |   55321.15 |   55321.15 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  4.515E-13 |   55321.15 |   55321.15 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.200E-14 |   55321.02 |   55321.02 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  5.900E-14 |   55321.02 |   55321.02 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.039E-13 |   55321.02 |   55321.02 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.671E-13 |   55321.02 |   55321.02 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.800E-14 |   55320.88 |   55320.88 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.750E-14 |   55320.88 |   55320.88 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.100E-13 |   55320.88 |   55320.88 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.681E-13 |   55320.88 |   55320.88 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.000E-14 |   55320.82 |   55320.82 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.550E-14 |   55320.82 |   55320.82 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.024E-13 |   55320.82 |   55320.82 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55320.82 |   55320.82 | UL|
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.100E-14 |   55320.75 |   55320.75 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.650E-14 |   55320.75 |   55320.75 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.110E-13 |   55320.75 |   55320.75 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55320.75 |   55320.75 | UL|
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.850E-14 |   55320.69 |   55320.69 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.950E-14 |   55320.69 |   55320.69 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.040E-13 |   55320.69 |   55320.69 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   55320.69 |   55320.69 | UL|
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55320.62 |   55320.62 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.700E-14 |   55320.62 |   55320.62 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.163E-13 |   55320.62 |   55320.62 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  5.374E-13 |   55320.62 |   55320.62 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.100E-14 |   55320.55 |   55320.55 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.400E-14 |   55320.55 |   55320.55 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.039E-13 |   55320.55 |   55320.55 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55320.55 |   55320.55 | UL|
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55320.49 |   55320.49 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.500E-14 |   55320.49 |   55320.49 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.297E-13 |   55320.49 |   55320.49 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  6.379E-13 |   55320.49 |   55320.49 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.150E-14 |   55511.82 |   55511.82 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.250E-14 |   55511.82 |   55511.82 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.050E-14 |   55320.29 |   55320.29 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.400E-14 |   55320.29 |   55320.29 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.064E-13 |   55320.29 |   55320.29 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  5.565E-13 |   55320.29 |   55320.29 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.750E-14 |   55320.16 |   55320.16 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.700E-14 |   55320.16 |   55320.16 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.098E-13 |   55320.16 |   55320.16 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.800E-14 |   55320.02 |   55320.02 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.300E-14 |   55320.02 |   55320.02 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.151E-13 |   55320.02 |   55320.02 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55320.02 |   55320.02 | UL|
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.100E-14 |   55320.42 |   55320.42 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.650E-14 |   55320.42 |   55320.42 |   |
130.07858 | -19.17469 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.064E-13 |   55320.42 |   55320.42 |   |
130.07858 | -19.17469 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.853E-13 |   55320.42 |   55320.42 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.900E-14 |   55511.89 |   55511.89 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.450E-14 |   55511.89 |   55511.89 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.700E-14 |   55512.02 |   55512.02 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.600E-14 |   55512.02 |   55512.02 |   |
130.07858 | -19.17469 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  5.550E-14 |   55512.15 |   55512.15 |   |
130.07858 | -19.17469 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.400E-14 |   55512.15 |   55512.15 |   |
130.07858 | -19.17469 |  4.455E+14 |  1.000E+00 |  6.611E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  6.813E+14 |  1.000E+00 |  1.298E-12 |  4.993E-13 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  6.233E+14 |  1.000E+00 |  6.505E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  4.859E+14 |  1.000E+00 |  8.188E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  3.987E+14 |  1.000E+00 |  6.413E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  3.462E+14 |  1.000E+00 |  1.538E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  3.116E+14 |  1.000E+00 |  6.987E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  1.948E+15 |  1.000E+00 |  2.103E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
130.07858 | -19.17469 |  1.295E+15 |  1.000E+00 |  1.965E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
