204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.085E-13 |   55382.21 |   55382.21 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.350E-14 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.460E-14 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.108E-13 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  3.775E-13 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.800E-14 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.900E-14 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.157E-13 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  6.195E-13 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.750E-14 |   55382.41 |   55382.41 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.995E-14 |   55382.41 |   55382.41 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.166E-13 |   55382.41 |   55382.41 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55382.41 |   55382.41 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.550E-14 |   55382.48 |   55382.48 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.055E-14 |   55382.48 |   55382.48 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.078E-13 |   55382.48 |   55382.48 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55382.55 |   55382.55 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.350E-14 |   55382.55 |   55382.55 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.363E-13 |   55382.55 |   55382.55 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.930E-13 |   55382.55 |   55382.55 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.300E-14 |   55382.61 |   55382.61 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.800E-14 |   55382.61 |   55382.61 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.088E-13 |   55382.61 |   55382.61 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55382.61 |   55382.61 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.500E-14 |   55382.68 |   55382.68 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.715E-14 |   55382.68 |   55382.68 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.131E-13 |   55382.68 |   55382.68 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.550E-14 |   55382.81 |   55382.81 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.700E-14 |   55382.81 |   55382.81 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.121E-13 |   55382.81 |   55382.81 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  5.050E-14 |   55382.94 |   55382.94 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.150E-14 |   55382.94 |   55382.94 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.079E-13 |   55382.94 |   55382.94 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55382.94 |   55382.94 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  5.030E-14 |   55383.07 |   55383.07 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.310E-14 |   55383.07 |   55383.07 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.050E-13 |   55383.07 |   55383.07 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55383.07 |   55383.07 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.750E-14 |   55569.88 |   55569.88 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55569.88 |   55569.88 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.850E-14 |   55381.95 |   55381.95 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.050E-14 |   55381.95 |   55381.95 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.077E-13 |   55381.95 |   55381.95 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55381.95 |   55381.95 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.950E-14 |   55570.14 |   55570.14 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.200E-14 |   55570.14 |   55570.14 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.400E-14 |   55570.20 |   55570.20 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.050E-14 |   55570.20 |   55570.20 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.300E-14 |   55570.27 |   55570.27 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.350E-14 |   55570.27 |   55570.27 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.100E-14 |   55570.34 |   55570.34 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.850E-14 |   55570.34 |   55570.34 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.650E-14 |   55570.87 |   55570.87 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.150E-14 |   55570.87 |   55570.87 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.150E-14 |   55570.47 |   55570.47 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.750E-14 |   55570.47 |   55570.47 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.700E-14 |   55570.60 |   55570.60 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.700E-14 |   55570.60 |   55570.60 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.000E-14 |   55570.73 |   55570.73 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.850E-14 |   55570.73 |   55570.73 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.700E-14 |   55570.40 |   55570.40 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.800E-14 |   55570.40 |   55570.40 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55382.08 |   55382.08 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.710E-14 |   55382.08 |   55382.08 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.301E-13 |   55382.08 |   55382.08 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55382.08 |   55382.08 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.595E-14 |   55382.21 |   55382.21 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.000E-14 |   55382.21 |   55382.21 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.083E-13 |   55382.21 |   55382.21 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.480E-14 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.119E-13 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.520E-13 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.900E-14 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.095E-13 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  6.125E-13 |   55382.35 |   55382.35 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.700E-14 |   55382.41 |   55382.41 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  6.055E-14 |   55382.41 |   55382.41 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.082E-13 |   55382.41 |   55382.41 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55382.41 |   55382.41 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.550E-14 |   55382.48 |   55382.48 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.970E-14 |   55382.48 |   55382.48 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.076E-13 |   55382.48 |   55382.48 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.850E-14 |   55381.95 |   55381.95 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.050E-14 |   55381.95 |   55381.95 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.075E-13 |   55381.95 |   55381.95 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55381.95 |   55381.95 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.250E-14 |   55382.61 |   55382.61 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.750E-14 |   55382.61 |   55382.61 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.079E-13 |   55382.61 |   55382.61 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55382.61 |   55382.61 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.400E-14 |   55382.68 |   55382.68 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.715E-14 |   55382.68 |   55382.68 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.125E-13 |   55382.68 |   55382.68 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.873E-13 |   55382.68 |   55382.68 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.550E-14 |   55382.81 |   55382.81 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.750E-14 |   55382.81 |   55382.81 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.134E-13 |   55382.81 |   55382.81 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55382.81 |   55382.81 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  5.050E-14 |   55382.94 |   55382.94 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.150E-14 |   55382.94 |   55382.94 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.079E-13 |   55382.94 |   55382.94 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55382.94 |   55382.94 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  5.025E-14 |   55383.07 |   55383.07 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.370E-14 |   55383.07 |   55383.07 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.045E-13 |   55383.07 |   55383.07 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55383.07 |   55383.07 | UL|
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.275E-14 |   55208.38 |   55208.38 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  5.315E-14 |   55208.38 |   55208.38 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.126E-13 |   55208.38 |   55208.38 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  5.372E-13 |   55208.38 |   55208.38 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.300E-14 |   55382.55 |   55382.55 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.350E-14 |   55382.55 |   55382.55 |   |
204.74604 |  11.88797 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.350E-13 |   55382.55 |   55382.55 |   |
204.74604 |  11.88797 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.875E-13 |   55382.55 |   55382.55 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.350E-14 |   55570.20 |   55570.20 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.050E-14 |   55570.20 |   55570.20 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.400E-14 |   55570.27 |   55570.27 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.250E-14 |   55570.27 |   55570.27 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.100E-14 |   55570.34 |   55570.34 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.800E-14 |   55570.34 |   55570.34 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55570.40 |   55570.40 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.850E-14 |   55570.40 |   55570.40 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.200E-14 |   55570.47 |   55570.47 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.850E-14 |   55570.47 |   55570.47 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.000E-14 |   55570.14 |   55570.14 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.150E-14 |   55570.14 |   55570.14 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.050E-14 |   55570.73 |   55570.73 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.850E-14 |   55570.73 |   55570.73 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.700E-14 |   55570.87 |   55570.87 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.150E-14 |   55570.87 |   55570.87 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.650E-14 |   55569.88 |   55569.88 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.000E-14 |   55569.88 |   55569.88 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.650E-14 |   55570.01 |   55570.01 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.700E-14 |   55570.01 |   55570.01 |   |
204.74604 |  11.88797 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.700E-14 |   55570.60 |   55570.60 |   |
204.74604 |  11.88797 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.700E-14 |   55570.60 |   55570.60 |   |
204.74604 |  11.88797 |  4.455E+14 |  1.000E+00 |  6.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  6.813E+14 |  1.000E+00 |  2.856E-12 |  1.139E-12 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  5.451E+14 |  1.000E+00 |  2.630E-12 |  7.255E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  6.233E+14 |  1.000E+00 |  1.434E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.859E+14 |  1.000E+00 |  1.348E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  3.987E+14 |  1.000E+00 |  1.299E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  3.462E+14 |  1.000E+00 |  1.510E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  3.116E+14 |  1.000E+00 |  1.690E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  8.402E+14 |  1.000E+00 |  1.240E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  6.443E+14 |  1.000E+00 |  1.431E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.876E+14 |  1.000E+00 |  1.439E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.014E+14 |  1.000E+00 |  1.463E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  3.382E+14 |  1.000E+00 |  1.459E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.948E+15 |  1.000E+00 |  7.363E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.295E+15 |  1.000E+00 |  1.040E-12 |  7.110E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  2.418E+17 |  1.000E+00 |  1.503E-13 |  3.365E-14 |   56162.60 |   56164.10 |   |
204.74604 |  11.88797 |  3.627E+17 |  1.000E+00 |  3.459E-13 |  0.000E+00 |   56162.60 |   56164.10 | UL|
204.74604 |  11.88797 |  7.253E+17 |  1.000E+00 |  1.678E-13 |  3.750E-14 |   56162.60 |   56164.10 |   |
204.74604 |  11.88797 |  2.418E+17 |  1.000E+00 |  1.766E-13 |  7.040E-14 |   58528.90 |   58528.90 |   |
204.74604 |  11.88797 |  3.627E+17 |  1.000E+00 |  5.986E-13 |  0.000E+00 |   58528.90 |   58528.90 | UL|
204.74604 |  11.88797 |  7.253E+17 |  1.000E+00 |  1.971E-13 |  7.860E-14 |   58528.90 |   58528.90 |   |
204.74604 |  11.88797 |  2.418E+17 |  1.000E+00 |  1.722E-13 |  4.470E-14 |   55799.30 |   55800.40 |   |
204.74604 |  11.88797 |  3.627E+17 |  1.000E+00 |  1.831E-13 |  4.850E-14 |   55799.30 |   55800.40 |   |
204.74604 |  11.88797 |  7.253E+17 |  1.000E+00 |  1.924E-13 |  3.285E-14 |   55799.30 |   55800.40 |   |
204.74604 |  11.88797 |  1.088E+18 |  1.000E+00 |  1.115E-13 |  5.292E-14 |   55799.30 |   55800.40 |   |
204.74604 |  11.88797 |  2.418E+17 |  1.000E+00 |  1.835E-13 |  7.050E-14 |   55692.60 |   55692.60 |   |
204.74604 |  11.88797 |  3.627E+17 |  1.000E+00 |  9.502E-14 |  5.579E-14 |   55692.60 |   55692.60 |   |
204.74604 |  11.88797 |  7.253E+17 |  1.000E+00 |  1.865E-13 |  5.160E-14 |   55692.60 |   55692.60 |   |
204.74604 |  11.88797 |  2.418E+23 |  1.000E+00 |  1.038E-12 |  1.381E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.835E+22 |  1.000E+00 |  8.646E-13 |  6.510E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.451E+23 |  1.000E+00 |  1.391E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.835E+23 |  1.000E+00 |  7.383E-13 |  2.150E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.451E+24 |  1.000E+00 |  8.962E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.451E+25 |  1.000E+00 |  1.920E-12 |  5.440E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.209E+25 |  1.000E+00 |  6.266E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  3.627E+24 |  1.000E+00 |  1.453E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
