 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.000E-14 |   55258.38 |   55258.38 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.500E-14 |   55258.38 |   55258.38 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.030E-13 |   55258.38 |   55258.38 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  4.015E-13 |   55258.38 |   55258.38 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.900E-14 |   55258.51 |   55258.51 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.900E-14 |   55258.51 |   55258.51 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.060E-13 |   55258.51 |   55258.51 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  3.683E-13 |   55258.51 |   55258.51 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  7.000E-14 |   55258.58 |   55258.58 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.150E-14 |   55258.58 |   55258.58 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.500E-14 |   55258.64 |   55258.64 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  7.250E-14 |   55258.64 |   55258.64 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.034E-13 |   55258.64 |   55258.64 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55258.64 |   55258.64 | UL|
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.450E-14 |   55258.71 |   55258.71 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  7.550E-14 |   55258.71 |   55258.71 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.070E-13 |   55258.71 |   55258.71 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55258.71 |   55258.71 | UL|
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.350E-14 |   55258.78 |   55258.78 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.750E-14 |   55258.78 |   55258.78 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.196E-13 |   55258.78 |   55258.78 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.623E-13 |   55258.78 |   55258.78 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  6.050E-14 |   55258.84 |   55258.84 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.050E-14 |   55258.84 |   55258.84 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  1.225E-13 |   55258.84 |   55258.84 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  3.938E-13 |   55258.84 |   55258.84 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  6.150E-14 |   55258.91 |   55258.91 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55258.91 |   55258.91 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  9.600E-14 |   55258.91 |   55258.91 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   55258.91 |   55258.91 | UL|
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  7.100E-14 |   55258.91 |   55258.91 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.750E-14 |   55258.91 |   55258.91 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.010E-13 |   55258.91 |   55258.91 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55258.91 |   55258.91 | UL|
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.200E-14 |   55258.98 |   55258.98 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55258.98 |   55258.98 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  1.025E-13 |   55258.98 |   55258.98 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55258.98 |   55258.98 | UL|
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.050E-14 |   55259.04 |   55259.04 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  6.500E-14 |   55259.04 |   55259.04 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.106E-13 |   55259.04 |   55259.04 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  3.795E-13 |   55259.04 |   55259.04 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.050E-14 |   55259.24 |   55259.24 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.550E-14 |   55259.24 |   55259.24 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.028E-13 |   55259.24 |   55259.24 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.859E-13 |   55259.24 |   55259.24 |   |
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.700E-14 |   55259.24 |   55259.24 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.450E-14 |   55259.24 |   55259.24 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.023E-13 |   55259.24 |   55259.24 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55259.24 |   55259.24 | UL|
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.450E-14 |   55259.31 |   55259.31 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.700E-14 |   55259.31 |   55259.31 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  9.930E-14 |   55259.31 |   55259.31 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55259.31 |   55259.31 | UL|
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.950E-14 |   55259.38 |   55259.38 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.650E-14 |   55259.38 |   55259.38 |   |
 53.43718 |  78.84106 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.256E-13 |   55259.38 |   55259.38 |   |
 53.43718 |  78.84106 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55259.38 |   55259.38 | UL|
 53.43718 |  78.84106 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  8.200E-14 |   55450.50 |   55450.50 |   |
 53.43718 |  78.84106 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.750E-14 |   55450.50 |   55450.50 |   |
 53.43718 |  78.84106 |  4.455E+14 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  6.233E+14 |  1.000E+00 |  1.270E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  4.859E+14 |  1.000E+00 |  1.826E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  3.987E+14 |  1.000E+00 |  1.629E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  3.462E+14 |  1.000E+00 |  1.849E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  3.116E+14 |  1.000E+00 |  1.606E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  8.402E+14 |  1.000E+00 |  9.787E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  6.443E+14 |  1.000E+00 |  1.460E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  4.876E+14 |  1.000E+00 |  1.767E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  4.014E+14 |  1.000E+00 |  1.999E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  3.382E+14 |  1.000E+00 |  2.262E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.295E+15 |  1.000E+00 |  2.754E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  2.418E+23 |  1.000E+00 |  1.073E-12 |  1.472E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  4.835E+22 |  1.000E+00 |  1.238E-12 |  7.011E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.451E+23 |  1.000E+00 |  1.416E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  4.835E+23 |  1.000E+00 |  6.103E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.451E+24 |  1.000E+00 |  8.962E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.451E+25 |  1.000E+00 |  5.209E-13 |  2.264E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.209E+25 |  1.000E+00 |  4.656E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  3.627E+24 |  1.000E+00 |  1.118E-12 |  3.062E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  8.462E+24 |  1.000E+00 |  8.687E-13 |  3.182E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  2.418E+25 |  1.000E+00 |  9.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.43718 |  78.84106 |  7.253E+25 |  1.000E+00 |  2.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.43718 |  78.84106 |  2.418E+26 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.43718 |  78.84106 |  2.418E+23 |  1.000E+00 |  1.094E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.813E+22 |  1.000E+00 |  7.468E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.43718 |  78.84106 |  4.835E+22 |  1.000E+00 |  1.099E-12 |  4.737E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.451E+23 |  1.000E+00 |  9.851E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  4.835E+23 |  1.000E+00 |  1.051E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.451E+24 |  1.000E+00 |  9.847E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  4.835E+24 |  1.000E+00 |  1.095E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.451E+25 |  1.000E+00 |  4.460E-13 |  2.126E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.451E+26 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.43718 |  78.84106 |  1.451E+25 |  1.000E+00 |  5.447E-13 |  2.368E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.209E+25 |  1.000E+00 |  4.781E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  8.462E+24 |  1.000E+00 |  8.733E-13 |  3.197E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  4.835E+24 |  1.000E+00 |  1.095E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 53.43718 |  78.84106 |  1.451E+25 |  1.000E+00 |  4.665E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
