326.65396 | -13.73350 |  1.804E+14 |  1.000E+00 |  1.928E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.427E+14 |  1.000E+00 |  1.865E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  5.633E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.045E-14 |   55331.51 |   55331.51 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55331.51 |   55331.51 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.240E-13 |   55331.51 |   55331.51 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55331.51 |   55331.51 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.380E-14 |   55331.24 |   55331.24 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.195E-14 |   55331.24 |   55331.24 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55331.24 |   55331.24 | UL|
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.225E-13 |   55331.24 |   55331.24 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.070E-14 |   55331.38 |   55331.38 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.155E-14 |   55331.38 |   55331.38 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.168E-13 |   55331.38 |   55331.38 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55331.38 |   55331.38 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.970E-14 |   55331.64 |   55331.64 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.305E-14 |   55331.64 |   55331.64 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.373E-13 |   55331.64 |   55331.64 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55331.64 |   55331.64 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.980E-14 |   55331.97 |   55331.97 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.195E-14 |   55331.97 |   55331.97 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.263E-13 |   55331.97 |   55331.97 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55331.97 |   55331.97 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.185E-14 |   55331.77 |   55331.77 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.145E-14 |   55331.77 |   55331.77 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.215E-13 |   55331.77 |   55331.77 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55331.77 |   55331.77 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.875E-14 |   55331.84 |   55331.84 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.480E-14 |   55331.84 |   55331.84 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.476E-13 |   55331.84 |   55331.84 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.420E-14 |   55331.91 |   55331.91 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.010E-14 |   55331.91 |   55331.91 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.222E-13 |   55331.91 |   55331.91 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55331.91 |   55331.91 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.055E-14 |   55331.71 |   55331.71 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.390E-14 |   55331.71 |   55331.71 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.301E-13 |   55331.71 |   55331.71 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.925E-14 |   55332.11 |   55332.11 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.275E-14 |   55332.11 |   55332.11 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.251E-13 |   55332.11 |   55332.11 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55332.11 |   55332.11 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.895E-14 |   55332.23 |   55332.23 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.620E-14 |   55332.23 |   55332.23 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.434E-13 |   55332.23 |   55332.23 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.178E-13 |   55332.23 |   55332.23 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.025E-14 |   55332.37 |   55332.37 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.410E-14 |   55332.37 |   55332.37 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55332.37 |   55332.37 | UL|
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.807E-13 |   55332.37 |   55332.37 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55510.39 |   55510.39 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  5.690E-14 |   55510.39 |   55510.39 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.980E-14 |   55510.52 |   55510.52 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.450E-14 |   55510.52 |   55510.52 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.070E-14 |   55510.66 |   55510.66 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.280E-14 |   55510.66 |   55510.66 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.295E-14 |   55511.25 |   55511.25 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55511.25 |   55511.25 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.860E-14 |   55510.79 |   55510.79 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.415E-14 |   55510.79 |   55510.79 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.400E-14 |   55510.86 |   55510.86 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.530E-14 |   55510.86 |   55510.86 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.475E-14 |   55510.86 |   55510.86 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.555E-14 |   55510.86 |   55510.86 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.085E-14 |   55510.92 |   55510.92 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.625E-14 |   55510.92 |   55510.92 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.865E-14 |   55510.99 |   55510.99 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.730E-14 |   55510.99 |   55510.99 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.090E-14 |   55511.12 |   55511.12 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.570E-14 |   55511.12 |   55511.12 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.635E-14 |   55510.72 |   55510.72 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.555E-14 |   55510.72 |   55510.72 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.395E-14 |   55331.24 |   55331.24 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.200E-14 |   55331.24 |   55331.24 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55331.24 |   55331.24 | UL|
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.215E-13 |   55331.24 |   55331.24 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.210E-14 |   55511.25 |   55511.25 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55511.25 |   55511.25 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.050E-14 |   55331.51 |   55331.51 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55331.51 |   55331.51 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.256E-13 |   55331.51 |   55331.51 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55331.51 |   55331.51 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55331.64 |   55331.64 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.510E-14 |   55331.64 |   55331.64 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.291E-13 |   55331.64 |   55331.64 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55331.64 |   55331.64 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.085E-14 |   55331.71 |   55331.71 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.390E-14 |   55331.71 |   55331.71 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.175E-13 |   55331.71 |   55331.71 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55331.71 |   55331.71 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.180E-14 |   55331.77 |   55331.77 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.175E-14 |   55331.77 |   55331.77 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.209E-13 |   55331.77 |   55331.77 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55331.77 |   55331.77 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.795E-14 |   55331.84 |   55331.84 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.480E-14 |   55331.84 |   55331.84 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.469E-13 |   55331.84 |   55331.84 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55331.84 |   55331.84 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.420E-14 |   55331.91 |   55331.91 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.650E-14 |   55331.91 |   55331.91 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.266E-13 |   55331.91 |   55331.91 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55331.91 |   55331.91 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.935E-14 |   55331.97 |   55331.97 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.180E-14 |   55331.97 |   55331.97 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.297E-13 |   55331.97 |   55331.97 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55331.97 |   55331.97 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.130E-14 |   55332.11 |   55332.11 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.265E-14 |   55332.11 |   55332.11 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.249E-13 |   55332.11 |   55332.11 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55332.11 |   55332.11 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.890E-14 |   55332.23 |   55332.23 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.655E-14 |   55332.23 |   55332.23 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.210E-13 |   55332.23 |   55332.23 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.187E-13 |   55332.23 |   55332.23 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.015E-14 |   55332.37 |   55332.37 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.270E-14 |   55332.37 |   55332.37 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55332.37 |   55332.37 | UL|
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   55332.37 |   55332.37 | UL|
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.980E-14 |   55510.39 |   55510.39 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  5.725E-14 |   55510.39 |   55510.39 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.955E-14 |   55510.52 |   55510.52 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.475E-14 |   55510.52 |   55510.52 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.100E-14 |   55510.66 |   55510.66 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.270E-14 |   55510.66 |   55510.66 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.570E-14 |   55510.72 |   55510.72 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.560E-14 |   55510.72 |   55510.72 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.885E-14 |   55510.79 |   55510.79 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.480E-14 |   55510.79 |   55510.79 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.400E-14 |   55510.86 |   55510.86 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.480E-14 |   55510.86 |   55510.86 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.285E-14 |   55510.86 |   55510.86 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.590E-14 |   55510.86 |   55510.86 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.080E-14 |   55510.92 |   55510.92 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.695E-14 |   55510.92 |   55510.92 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.945E-14 |   55510.99 |   55510.99 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.720E-14 |   55510.99 |   55510.99 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.060E-14 |   55511.12 |   55511.12 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.530E-14 |   55511.12 |   55511.12 |   |
326.65396 | -13.73350 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.045E-14 |   55331.38 |   55331.38 |   |
326.65396 | -13.73350 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.215E-14 |   55331.38 |   55331.38 |   |
326.65396 | -13.73350 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.162E-13 |   55331.38 |   55331.38 |   |
326.65396 | -13.73350 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55331.38 |   55331.38 | UL|
326.65396 | -13.73350 |  4.455E+14 |  1.000E+00 |  2.203E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  6.813E+14 |  1.000E+00 |  1.568E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  6.233E+14 |  1.000E+00 |  2.018E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  4.859E+14 |  1.000E+00 |  1.888E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  3.987E+14 |  1.000E+00 |  2.877E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  3.462E+14 |  1.000E+00 |  1.693E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  3.116E+14 |  1.000E+00 |  2.391E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.295E+15 |  1.000E+00 |  2.272E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  7.931E+17 |  1.000E+00 |  1.293E-12 |  1.500E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  9.285E+17 |  1.000E+00 |  1.053E-12 |  1.293E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  1.066E+18 |  1.000E+00 |  1.218E-12 |  1.375E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  1.204E+18 |  1.000E+00 |  9.663E-13 |  1.300E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  1.340E+18 |  1.000E+00 |  1.033E-12 |  1.376E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  1.475E+18 |  1.000E+00 |  1.014E-12 |  1.427E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  1.618E+18 |  1.000E+00 |  9.007E-13 |  1.364E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  1.768E+18 |  1.000E+00 |  9.546E-13 |  1.477E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  1.917E+18 |  1.000E+00 |  1.048E-12 |  1.646E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  2.072E+18 |  1.000E+00 |  6.036E-13 |  1.312E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  2.237E+18 |  1.000E+00 |  8.472E-13 |  1.589E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  2.411E+18 |  1.000E+00 |  6.699E-13 |  1.535E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  2.590E+18 |  1.000E+00 |  9.863E-13 |  2.036E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  2.781E+18 |  1.000E+00 |  9.051E-13 |  2.078E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  2.993E+18 |  1.000E+00 |  9.775E-13 |  2.336E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  3.276E+18 |  1.000E+00 |  6.656E-13 |  1.835E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  3.726E+18 |  1.000E+00 |  6.555E-13 |  1.941E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  4.323E+18 |  1.000E+00 |  6.651E-13 |  2.136E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  5.017E+18 |  1.000E+00 |  6.431E-13 |  2.676E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  5.295E+18 |  1.000E+00 |  5.201E-13 |  2.457E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  5.890E+18 |  1.000E+00 |  8.207E-13 |  7.951E-13 |   58256.17 |   58256.17 |   |
326.65396 | -13.73350 |  2.418E+17 |  1.000E+00 |  8.469E-13 |  2.082E-13 |   58292.20 |   58292.20 |   |
326.65396 | -13.73350 |  1.209E+17 |  1.000E+00 |  9.961E-13 |  2.247E-13 |   58292.20 |   58292.20 |   |
326.65396 | -13.73350 |  3.627E+17 |  1.000E+00 |  6.977E-13 |  1.921E-13 |   58292.20 |   58292.20 |   |
326.65396 | -13.73350 |  7.253E+17 |  1.000E+00 |  8.994E-13 |  1.486E-13 |   58292.20 |   58292.20 |   |
326.65396 | -13.73350 |  1.088E+18 |  1.000E+00 |  3.563E-13 |  1.866E-13 |   58292.20 |   58292.20 |   |
326.65396 | -13.73350 |  2.418E+17 |  1.000E+00 |  7.260E-13 |  1.136E-13 |   56749.00 |   56752.30 |   |
326.65396 | -13.73350 |  1.209E+17 |  1.000E+00 |  9.461E-13 |  1.331E-13 |   56749.00 |   56752.30 |   |
326.65396 | -13.73350 |  3.627E+17 |  1.000E+00 |  5.060E-13 |  9.370E-14 |   56749.00 |   56752.30 |   |
326.65396 | -13.73350 |  7.253E+17 |  1.000E+00 |  4.272E-13 |  4.400E-14 |   56749.00 |   56752.30 |   |
326.65396 | -13.73350 |  1.088E+18 |  1.000E+00 |  3.612E-13 |  9.710E-14 |   56749.00 |   56752.30 |   |
326.65396 | -13.73350 |  2.418E+17 |  1.000E+00 |  8.166E-13 |  1.149E-13 |   56410.70 |   56412.00 |   |
326.65396 | -13.73350 |  1.209E+17 |  1.000E+00 |  8.425E-13 |  1.181E-13 |   56410.70 |   56412.00 |   |
326.65396 | -13.73350 |  3.627E+17 |  1.000E+00 |  7.906E-13 |  1.117E-13 |   56410.70 |   56412.00 |   |
326.65396 | -13.73350 |  7.253E+17 |  1.000E+00 |  6.242E-13 |  5.690E-14 |   56410.70 |   56412.00 |   |
