184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55370.44 |   55370.44 | UL|
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   55370.44 |   55370.44 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  0.000E+00 |   55370.37 |   55370.37 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   55370.37 |   55370.37 | UL|
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55370.37 |   55370.37 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55370.37 |   55370.37 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  5.054E-13 |   55370.04 |   55370.04 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   55370.90 |   55370.90 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55370.90 |   55370.90 | UL|
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55370.90 |   55370.90 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55370.90 |   55370.90 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   55370.77 |   55370.77 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  5.225E-13 |   55559.63 |   55559.63 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  4.570E-13 |   55556.85 |   55556.85 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  4.000E-13 |   55556.79 |   55556.79 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  4.495E-13 |   55556.72 |   55556.72 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  6.115E-13 |   55556.65 |   55556.65 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  5.770E-13 |   55556.59 |   55556.59 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  0.000E+00 |   55556.52 |   55556.52 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   55556.52 |   55556.52 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  3.765E-13 |   55556.39 |   55556.39 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  4.050E-13 |   55556.39 |   55556.39 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.835E-13 |   55556.39 |   55556.39 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  6.647E-13 |   55556.39 |   55556.39 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  5.420E-13 |   55556.25 |   55556.25 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.350E-13 |   55556.25 |   55556.25 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.175E-14 |   55370.64 |   55370.64 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  5.060E-14 |   55370.64 |   55370.64 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.360E-13 |   55370.64 |   55370.64 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.575E-14 |   55370.77 |   55370.77 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.460E-14 |   55370.77 |   55370.77 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.259E-13 |   55370.77 |   55370.77 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  5.625E-14 |   55370.44 |   55370.44 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.720E-14 |   55370.44 |   55370.44 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.128E-13 |   55370.44 |   55370.44 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55370.44 |   55370.44 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.975E-14 |   55370.44 |   55370.44 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  5.050E-14 |   55370.44 |   55370.44 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.146E-13 |   55370.44 |   55370.44 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55370.44 |   55370.44 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.675E-14 |   55370.37 |   55370.37 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  5.145E-14 |   55370.37 |   55370.37 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.197E-13 |   55370.37 |   55370.37 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.715E-14 |   55370.30 |   55370.30 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.630E-14 |   55370.30 |   55370.30 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.514E-13 |   55370.30 |   55370.30 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.343E-13 |   55370.30 |   55370.30 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.655E-14 |   55370.17 |   55370.17 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  5.150E-14 |   55370.17 |   55370.17 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.252E-13 |   55370.17 |   55370.17 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.520E-14 |   55370.04 |   55370.04 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.735E-14 |   55370.04 |   55370.04 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.105E-13 |   55370.04 |   55370.04 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.457E-13 |   55370.04 |   55370.04 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.660E-14 |   55369.91 |   55369.91 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  5.725E-14 |   55369.91 |   55369.91 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.308E-13 |   55369.91 |   55369.91 |   |
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.500E-14 |   55556.85 |   55556.85 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.600E-14 |   55556.72 |   55556.72 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55556.65 |   55556.65 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  6.900E-14 |   55556.59 |   55556.59 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.150E-14 |   55556.52 |   55556.52 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  6.250E-14 |   55556.52 |   55556.52 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  5.800E-14 |   55556.39 |   55556.39 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  6.100E-14 |   55556.39 |   55556.39 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.300E-14 |   55556.39 |   55556.39 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.100E-14 |   55556.39 |   55556.39 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.000E-14 |   55556.25 |   55556.25 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.750E-14 |   55556.25 |   55556.25 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.250E-14 |   55556.12 |   55556.12 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.750E-14 |   55556.12 |   55556.12 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  5.290E-14 |   55370.90 |   55370.90 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  5.075E-14 |   55370.90 |   55370.90 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55370.90 |   55370.90 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55370.90 |   55370.90 | UL|
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55370.50 |   55370.50 |   |
184.94046 |  -3.24000 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  5.130E-14 |   55370.50 |   55370.50 |   |
184.94046 |  -3.24000 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
184.94046 |  -3.24000 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.213E-13 |   55370.50 |   55370.50 |   |
184.94046 |  -3.24000 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.400E-14 |   55559.63 |   55559.63 |   |
184.94046 |  -3.24000 |  4.455E+14 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  6.813E+14 |  1.000E+00 |  1.418E-12 |  5.554E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  6.233E+14 |  1.000E+00 |  3.021E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.859E+14 |  1.000E+00 |  2.617E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  3.987E+14 |  1.000E+00 |  2.795E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  3.462E+14 |  1.000E+00 |  1.641E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  3.116E+14 |  1.000E+00 |  1.735E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  8.402E+14 |  1.000E+00 |  1.499E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  6.443E+14 |  1.000E+00 |  1.555E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.876E+14 |  1.000E+00 |  1.678E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.014E+14 |  1.000E+00 |  1.728E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  3.382E+14 |  1.000E+00 |  1.753E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.948E+15 |  1.000E+00 |  7.785E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.295E+15 |  1.000E+00 |  1.119E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.298E+15 |  1.000E+00 |  2.064E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  5.250E-13 |  1.613E-13 |   58451.20 |   58451.20 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  3.425E-13 |  1.406E-13 |   58451.20 |   58451.20 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  5.182E-13 |  1.130E-13 |   58451.20 |   58451.20 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  2.950E-13 |  1.448E-13 |   56315.70 |   56315.70 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  2.742E-13 |  1.457E-13 |   56315.70 |   56315.70 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  2.861E-13 |  9.980E-14 |   56315.70 |   56315.70 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  5.368E-13 |  1.045E-13 |   56874.00 |   56874.00 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  4.255E-13 |  9.740E-14 |   56874.00 |   56874.00 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  6.036E-13 |  7.695E-14 |   56874.00 |   56874.00 |   |
184.94046 |  -3.24000 |  1.088E+18 |  1.000E+00 |  3.313E-13 |  1.173E-13 |   56874.00 |   56874.00 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  1.692E-13 |  4.415E-14 |   58323.20 |   58323.40 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  3.463E-13 |  0.000E+00 |   58323.20 |   58323.40 | UL|
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  1.888E-13 |  4.930E-14 |   58323.20 |   58323.40 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  2.089E-13 |  8.295E-14 |   56612.10 |   56612.10 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   56612.10 |   56612.10 | UL|
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  2.332E-13 |  9.260E-14 |   56612.10 |   56612.10 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  2.030E-13 |  8.040E-14 |   57958.20 |   57958.30 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  2.477E-13 |  9.180E-14 |   57958.20 |   57958.30 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  1.912E-13 |  5.410E-14 |   57958.20 |   57958.30 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  1.348E-12 |  2.950E-13 |   55783.20 |   55783.30 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  1.317E-12 |  2.980E-13 |   55783.20 |   55783.30 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  1.491E-12 |  2.160E-13 |   55783.20 |   55783.30 |   |
184.94046 |  -3.24000 |  1.088E+18 |  1.000E+00 |  8.003E-13 |  3.266E-13 |   55783.20 |   55783.30 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  1.441E-13 |  5.528E-14 |   58332.50 |   58333.70 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  1.558E-13 |  5.961E-14 |   58332.50 |   58333.70 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  1.647E-13 |  4.090E-14 |   58332.50 |   58333.70 |   |
184.94046 |  -3.24000 |  1.088E+18 |  1.000E+00 |  1.124E-13 |  7.132E-14 |   58332.50 |   58333.70 |   |
184.94046 |  -3.24000 |  2.418E+17 |  1.000E+00 |  6.175E-13 |  2.996E-13 |   56248.80 |   56249.00 |   |
184.94046 |  -3.24000 |  3.627E+17 |  1.000E+00 |  6.431E-13 |  3.120E-13 |   56248.80 |   56249.00 |   |
184.94046 |  -3.24000 |  7.253E+17 |  1.000E+00 |  3.559E-13 |  1.563E-13 |   56248.80 |   56249.00 |   |
184.94046 |  -3.24000 |  2.418E+23 |  1.000E+00 |  7.114E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.110E+23 |  1.000E+00 |  5.890E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  7.254E+23 |  1.000E+00 |  6.976E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.209E+24 |  1.000E+00 |  7.755E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+24 |  1.000E+00 |  9.622E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.111E+24 |  1.000E+00 |  9.646E-13 |  4.632E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  7.254E+24 |  1.000E+00 |  9.074E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.209E+25 |  1.000E+00 |  7.916E-13 |  2.933E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+25 |  1.000E+00 |  4.800E-13 |  3.727E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.94046 |  -3.24000 |  2.418E+23 |  1.000E+00 |  9.264E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.835E+22 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.94046 |  -3.24000 |  1.451E+23 |  1.000E+00 |  8.371E-13 |  3.298E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.835E+23 |  1.000E+00 |  1.046E-12 |  2.631E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.451E+24 |  1.000E+00 |  9.941E-13 |  2.821E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.451E+25 |  1.000E+00 |  7.178E-13 |  3.584E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.209E+25 |  1.000E+00 |  9.048E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
