119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.565E-14 |   55556.73 |   55556.73 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.465E-14 |   55556.73 |   55556.73 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55558.32 |   55558.32 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.160E-14 |   55558.32 |   55558.32 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.350E-14 |   55558.39 |   55558.39 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.915E-14 |   55558.39 |   55558.39 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  5.050E-14 |   55558.45 |   55558.45 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.220E-14 |   55558.45 |   55558.45 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.550E-14 |   55558.45 |   55558.45 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.055E-14 |   55558.45 |   55558.45 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.285E-14 |   55558.52 |   55558.52 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.105E-14 |   55558.52 |   55558.52 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.355E-14 |   55558.58 |   55558.58 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.835E-14 |   55558.58 |   55558.58 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.900E-14 |   55558.65 |   55558.65 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.975E-14 |   55558.65 |   55558.65 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.430E-14 |   55558.65 |   55558.65 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.260E-14 |   55558.65 |   55558.65 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.510E-14 |   55558.71 |   55558.71 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.360E-14 |   55558.71 |   55558.71 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55558.78 |   55558.78 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.715E-14 |   55558.78 |   55558.78 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.355E-14 |   55558.85 |   55558.85 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.065E-14 |   55558.85 |   55558.85 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.485E-14 |   55558.85 |   55558.85 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.065E-14 |   55558.85 |   55558.85 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.180E-14 |   55558.98 |   55558.98 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.805E-14 |   55558.98 |   55558.98 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.240E-14 |   55559.11 |   55559.11 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.860E-14 |   55559.11 |   55559.11 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.670E-14 |   55555.34 |   55555.34 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.025E-14 |   55555.34 |   55555.34 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.540E-14 |   55555.34 |   55555.34 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.200E-14 |   55555.34 |   55555.34 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.115E-14 |   55555.41 |   55555.41 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.245E-14 |   55555.41 |   55555.41 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.440E-14 |   55555.48 |   55555.48 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.310E-14 |   55555.48 |   55555.48 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  4.090E-14 |   55555.54 |   55555.54 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.955E-14 |   55555.54 |   55555.54 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55555.54 |   55555.54 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.870E-14 |   55555.54 |   55555.54 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.425E-14 |   55555.61 |   55555.61 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.120E-14 |   55555.61 |   55555.61 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.300E-14 |   55555.68 |   55555.68 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.815E-14 |   55555.68 |   55555.68 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55555.74 |   55555.74 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.125E-14 |   55555.74 |   55555.74 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55555.74 |   55555.74 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.135E-14 |   55555.74 |   55555.74 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.535E-14 |   55555.80 |   55555.80 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.250E-14 |   55555.80 |   55555.80 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.580E-14 |   55555.87 |   55555.87 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.975E-14 |   55555.87 |   55555.87 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.780E-14 |   55555.94 |   55555.94 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.980E-14 |   55555.94 |   55555.94 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.795E-14 |   55555.94 |   55555.94 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.110E-14 |   55555.94 |   55555.94 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.595E-14 |   55556.00 |   55556.00 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.370E-14 |   55556.00 |   55556.00 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  5.090E-14 |   55556.07 |   55556.07 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.320E-14 |   55556.07 |   55556.07 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.720E-14 |   55556.14 |   55556.14 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.200E-14 |   55556.14 |   55556.14 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55556.20 |   55556.20 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.300E-14 |   55556.20 |   55556.20 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.350E-14 |   55556.27 |   55556.27 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.830E-14 |   55556.27 |   55556.27 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.725E-14 |   55556.34 |   55556.34 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.045E-14 |   55556.34 |   55556.34 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55556.47 |   55556.47 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.035E-14 |   55556.47 |   55556.47 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55365.93 |   55365.93 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.585E-14 |   55365.93 |   55365.93 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.460E-14 |   55365.93 |   55365.93 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55365.93 |   55365.93 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.385E-14 |   55553.69 |   55553.69 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.810E-14 |   55553.69 |   55553.69 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  4.000E-14 |   55553.82 |   55553.82 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.660E-14 |   55553.82 |   55553.82 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.300E-14 |   55553.89 |   55553.89 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.905E-14 |   55553.89 |   55553.89 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55553.95 |   55553.95 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  5.015E-14 |   55553.95 |   55553.95 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.525E-14 |   55554.02 |   55554.02 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.025E-14 |   55554.02 |   55554.02 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55554.09 |   55554.09 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.840E-14 |   55554.09 |   55554.09 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55554.15 |   55554.15 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.955E-14 |   55554.15 |   55554.15 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  4.130E-14 |   55554.22 |   55554.22 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.160E-14 |   55554.22 |   55554.22 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55554.29 |   55554.29 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.265E-14 |   55554.29 |   55554.29 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.280E-14 |   55554.35 |   55554.35 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.845E-14 |   55554.35 |   55554.35 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.585E-14 |   55554.42 |   55554.42 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.000E-14 |   55554.42 |   55554.42 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55554.48 |   55554.48 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  5.065E-14 |   55554.48 |   55554.48 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.655E-14 |   55554.55 |   55554.55 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.095E-14 |   55554.55 |   55554.55 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55554.62 |   55554.62 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.350E-14 |   55554.62 |   55554.62 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.735E-14 |   55554.68 |   55554.68 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.520E-14 |   55554.68 |   55554.68 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.685E-14 |   55554.75 |   55554.75 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.015E-14 |   55554.75 |   55554.75 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.435E-14 |   55554.81 |   55554.81 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.045E-14 |   55554.81 |   55554.81 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55554.88 |   55554.88 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55554.88 |   55554.88 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55554.95 |   55554.95 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.230E-14 |   55554.95 |   55554.95 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.355E-14 |   55555.01 |   55555.01 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.830E-14 |   55555.01 |   55555.01 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.310E-14 |   55555.08 |   55555.08 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.925E-14 |   55555.08 |   55555.08 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.485E-14 |   55555.14 |   55555.14 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.245E-14 |   55555.14 |   55555.14 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.320E-14 |   55555.21 |   55555.21 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.830E-14 |   55555.21 |   55555.21 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55555.28 |   55555.28 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.995E-14 |   55555.28 |   55555.28 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.480E-14 |   55367.64 |   55367.64 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.965E-14 |   55367.64 |   55367.64 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.016E-13 |   55367.64 |   55367.64 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.630E-13 |   55367.64 |   55367.64 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.705E-14 |   55367.64 |   55367.64 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.605E-14 |   55367.64 |   55367.64 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.036E-13 |   55367.64 |   55367.64 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55367.64 |   55367.64 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.225E-14 |   55367.71 |   55367.71 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.580E-14 |   55367.71 |   55367.71 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.019E-13 |   55367.71 |   55367.71 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55367.71 |   55367.71 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.560E-14 |   55367.78 |   55367.78 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  3.725E-14 |   55367.78 |   55367.78 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  9.755E-14 |   55367.78 |   55367.78 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55367.78 |   55367.78 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.480E-14 |   55367.84 |   55367.84 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.000E-14 |   55367.84 |   55367.84 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.099E-13 |   55367.84 |   55367.84 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   55367.84 |   55367.84 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55367.91 |   55367.91 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.800E-14 |   55367.91 |   55367.91 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.650E-14 |   55367.91 |   55367.91 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.182E-13 |   55367.91 |   55367.91 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.245E-14 |   55367.98 |   55367.98 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.140E-14 |   55367.98 |   55367.98 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.198E-13 |   55367.98 |   55367.98 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55367.98 |   55367.98 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.100E-14 |   55365.99 |   55365.99 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.320E-14 |   55365.99 |   55365.99 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.157E-13 |   55365.99 |   55365.99 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55365.99 |   55365.99 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.295E-14 |   55366.06 |   55366.06 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.825E-14 |   55366.06 |   55366.06 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.041E-13 |   55366.06 |   55366.06 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55366.06 |   55366.06 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.120E-14 |   55366.59 |   55366.59 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.815E-14 |   55366.59 |   55366.59 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.088E-13 |   55366.59 |   55366.59 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55366.59 |   55366.59 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.430E-14 |   55366.65 |   55366.65 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.215E-14 |   55366.65 |   55366.65 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  9.855E-14 |   55366.65 |   55366.65 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55366.65 |   55366.65 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.245E-14 |   55366.72 |   55366.72 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.065E-14 |   55366.72 |   55366.72 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.074E-13 |   55366.72 |   55366.72 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   55366.72 |   55366.72 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55366.79 |   55366.79 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.780E-14 |   55366.79 |   55366.79 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.028E-13 |   55366.79 |   55366.79 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55366.79 |   55366.79 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.595E-14 |   55366.85 |   55366.85 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.275E-14 |   55366.85 |   55366.85 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  9.625E-14 |   55366.85 |   55366.85 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55366.85 |   55366.85 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.355E-14 |   55366.92 |   55366.92 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.475E-14 |   55366.92 |   55366.92 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.013E-13 |   55366.92 |   55366.92 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55366.92 |   55366.92 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55366.98 |   55366.98 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.525E-14 |   55366.98 |   55366.98 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.242E-13 |   55366.98 |   55366.98 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55366.98 |   55366.98 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.485E-14 |   55367.05 |   55367.05 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.585E-14 |   55367.05 |   55367.05 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  9.065E-14 |   55367.05 |   55367.05 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55367.05 |   55367.05 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.595E-14 |   55367.25 |   55367.25 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.980E-14 |   55367.25 |   55367.25 |   |
