178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.855E-14 |   55545.80 |   55545.80 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.850E-14 |   55545.87 |   55545.87 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.235E-14 |   55545.87 |   55545.87 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.700E-14 |   55546.00 |   55546.00 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.495E-14 |   55546.00 |   55546.00 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55546.13 |   55546.13 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  6.655E-14 |   55546.13 |   55546.13 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.350E-14 |   55355.89 |   55355.89 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.390E-14 |   55355.89 |   55355.89 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.108E-13 |   55355.89 |   55355.89 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.650E-14 |   55356.02 |   55356.02 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.510E-14 |   55356.02 |   55356.02 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.174E-13 |   55356.02 |   55356.02 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.900E-14 |   55356.15 |   55356.15 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.725E-14 |   55356.15 |   55356.15 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.178E-13 |   55356.15 |   55356.15 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55356.15 |   55356.15 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.050E-14 |   55356.29 |   55356.29 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.600E-14 |   55356.29 |   55356.29 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.367E-13 |   55356.29 |   55356.29 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.309E-13 |   55356.29 |   55356.29 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.950E-14 |   55356.35 |   55356.35 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55356.35 |   55356.35 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.249E-13 |   55356.35 |   55356.35 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  7.150E-14 |   55356.41 |   55356.41 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.420E-14 |   55356.41 |   55356.41 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.136E-13 |   55356.41 |   55356.41 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.997E-13 |   55356.41 |   55356.41 |   |
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  7.050E-14 |   55356.41 |   55356.41 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.600E-14 |   55356.41 |   55356.41 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.101E-13 |   55356.41 |   55356.41 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55356.41 |   55356.41 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.550E-14 |   55356.48 |   55356.48 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  5.190E-14 |   55356.48 |   55356.48 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.194E-13 |   55356.48 |   55356.48 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55356.48 |   55356.48 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  7.750E-14 |   55356.55 |   55356.55 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.605E-14 |   55356.55 |   55356.55 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.066E-13 |   55356.55 |   55356.55 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.850E-14 |   55356.55 |   55356.55 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.560E-14 |   55356.55 |   55356.55 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.207E-13 |   55356.55 |   55356.55 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
178.54342 |  12.41936 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.500E-14 |   55356.75 |   55356.75 |   |
178.54342 |  12.41936 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.285E-14 |   55356.75 |   55356.75 |   |
178.54342 |  12.41936 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.199E-13 |   55356.75 |   55356.75 |   |
178.54342 |  12.41936 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55356.75 |   55356.75 | UL|
178.54342 |  12.41936 |  4.455E+14 |  1.000E+00 |  4.723E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  6.813E+14 |  1.000E+00 |  7.132E-12 |  2.471E-12 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  5.451E+14 |  1.000E+00 |  8.162E-12 |  2.030E-12 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  6.233E+14 |  1.000E+00 |  1.059E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  4.859E+14 |  1.000E+00 |  2.118E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  3.987E+14 |  1.000E+00 |  2.164E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  3.462E+14 |  1.000E+00 |  2.149E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  3.116E+14 |  1.000E+00 |  2.561E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  8.402E+14 |  1.000E+00 |  1.427E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  6.443E+14 |  1.000E+00 |  5.441E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  4.876E+14 |  1.000E+00 |  9.257E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  4.014E+14 |  1.000E+00 |  1.157E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  3.382E+14 |  1.000E+00 |  1.370E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
178.54342 |  12.41936 |  1.295E+15 |  1.000E+00 |  4.117E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
