207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.350E-14 |   55216.85 |   55216.85 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.300E-14 |   55216.85 |   55216.85 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.240E-13 |   55216.85 |   55216.85 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   55216.85 |   55216.85 | UL|
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.850E-14 |   55216.79 |   55216.79 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.500E-14 |   55216.79 |   55216.79 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.606E-13 |   55216.79 |   55216.79 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55216.79 |   55216.79 | UL|
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.100E-14 |   55216.65 |   55216.65 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  6.000E-14 |   55216.65 |   55216.65 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.399E-13 |   55216.65 |   55216.65 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55216.65 |   55216.65 | UL|
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.100E-14 |   55216.39 |   55216.39 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.050E-14 |   55216.39 |   55216.39 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.284E-13 |   55216.39 |   55216.39 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.146E-13 |   55216.39 |   55216.39 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  4.900E-14 |   55393.19 |   55393.19 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.350E-14 |   55393.19 |   55393.19 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.205E-13 |   55393.19 |   55393.19 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  5.950E-13 |   55393.19 |   55393.19 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.150E-14 |   55580.79 |   55580.79 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.150E-14 |   55580.79 |   55580.79 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.550E-14 |   55393.26 |   55393.26 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.900E-14 |   55393.26 |   55393.26 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.235E-13 |   55393.26 |   55393.26 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  4.760E-13 |   55393.26 |   55393.26 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.450E-14 |   55393.39 |   55393.39 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.600E-14 |   55393.39 |   55393.39 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.200E-13 |   55393.39 |   55393.39 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55393.39 |   55393.39 | UL|
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.250E-14 |   55393.52 |   55393.52 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.450E-14 |   55393.52 |   55393.52 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.190E-13 |   55393.52 |   55393.52 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.090E-13 |   55393.52 |   55393.52 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55579.80 |   55579.80 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.600E-14 |   55579.80 |   55579.80 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.400E-14 |   55579.93 |   55579.93 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.900E-14 |   55579.93 |   55579.93 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  6.800E-14 |   55580.06 |   55580.06 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.450E-14 |   55580.06 |   55580.06 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.700E-14 |   55580.06 |   55580.06 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  6.700E-14 |   55580.06 |   55580.06 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.800E-14 |   55580.20 |   55580.20 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.500E-14 |   55580.20 |   55580.20 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.950E-14 |   55580.26 |   55580.26 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  6.350E-14 |   55580.26 |   55580.26 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.700E-14 |   55580.33 |   55580.33 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  6.750E-14 |   55580.33 |   55580.33 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55580.39 |   55580.39 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.550E-14 |   55580.39 |   55580.39 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55580.52 |   55580.52 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  6.000E-14 |   55580.52 |   55580.52 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.500E-14 |   55580.66 |   55580.66 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.500E-14 |   55580.66 |   55580.66 |   |
207.26325 | -11.16689 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.700E-14 |   55393.26 |   55393.26 |   |
207.26325 | -11.16689 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.550E-14 |   55393.26 |   55393.26 |   |
207.26325 | -11.16689 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.240E-13 |   55393.26 |   55393.26 |   |
207.26325 | -11.16689 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  4.475E-13 |   55393.26 |   55393.26 |   |
207.26325 | -11.16689 |  4.455E+14 |  1.000E+00 |  7.984E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  6.813E+14 |  1.000E+00 |  2.266E-12 |  9.830E-13 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  6.233E+14 |  1.000E+00 |  9.849E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  4.859E+14 |  1.000E+00 |  1.462E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  3.987E+14 |  1.000E+00 |  2.049E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  3.462E+14 |  1.000E+00 |  1.642E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  3.116E+14 |  1.000E+00 |  1.747E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  1.948E+15 |  1.000E+00 |  2.357E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  1.295E+15 |  1.000E+00 |  2.916E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.597E-11 |  4.565E-12 |   55879.00 |   55886.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.147E-11 |  1.034E-11 |   55879.00 |   55886.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.477E-11 |  5.525E-12 |   55879.00 |   55886.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.477E-11 |  5.525E-12 |   55879.00 |   55886.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.441E-11 |  9.185E-12 |   56047.00 |   56054.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.156E-11 |  1.129E-11 |   56047.00 |   56054.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.022E-11 |  9.670E-12 |   56047.00 |   56054.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.022E-11 |  9.670E-12 |   56047.00 |   56054.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.707E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.727E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.723E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.089E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.981E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.385E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.385E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.780E-11 |  5.640E-12 |   56075.00 |   56082.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  7.550E-12 |   56075.00 |   56082.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.411E-11 |  5.945E-12 |   56075.00 |   56082.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.411E-11 |  5.945E-12 |   56075.00 |   56082.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.010E-11 |  1.060E-11 |   56082.00 |   56089.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.788E-11 |  3.535E-12 |   56082.00 |   56089.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.922E-11 |  6.760E-12 |   56082.00 |   56089.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.922E-11 |  6.760E-12 |   56082.00 |   56089.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.190E-11 |  8.965E-12 |   56089.00 |   56096.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.283E-11 |  9.660E-12 |   56089.00 |   56096.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.098E-12 |  1.925E-13 |   56089.00 |   56096.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.098E-12 |  1.925E-13 |   56089.00 |   56096.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.515E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.082E-11 |  2.345E-12 |   56103.00 |   56110.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.820E-11 |  9.035E-12 |   56103.00 |   56110.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.442E-11 |  6.275E-12 |   56103.00 |   56110.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.442E-11 |  6.275E-12 |   56103.00 |   56110.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.786E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.282E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.001E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.247E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.247E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.991E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.395E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.819E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.953E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.783E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.963E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
